all	0	1043730	1219869	0.8556083
all	1	62579	1219869	0.0512998
all	2	75686	1219869	0.0620444
all	3	15069	1219869	0.0123530
all	4	10939	1219869	0.0089674
all	5	3945	1219869	0.0032340
all	6	2646	1219869	0.0021691
all	7	1352	1219869	0.0011083
all	8	807	1219869	0.0006615
all	9	575	1219869	0.0004714
all	10	361	1219869	0.0002959
all	11	236	1219869	0.0001935
all	12	198	1219869	0.0001623
all	13	251	1219869	0.0002058
all	14	170	1219869	0.0001394
all	15	198	1219869	0.0001623
all	16	152	1219869	0.0001246
all	17	50	1219869	0.0000410
all	18	92	1219869	0.0000754
all	19	62	1219869	0.0000508
all	20	43	1219869	0.0000352
all	21	38	1219869	0.0000312
all	22	42	1219869	0.0000344
all	23	18	1219869	0.0000148
all	24	10	1219869	0.0000082
all	25	7	1219869	0.0000057
all	26	16	1219869	0.0000131
all	27	21	1219869	0.0000172
all	28	6	1219869	0.0000049
all	29	27	1219869	0.0000221
all	30	1	1219869	0.0000008
all	31	6	1219869	0.0000049
all	32	22	1219869	0.0000180
all	33	13	1219869	0.0000107
all	34	25	1219869	0.0000205
all	35	29	1219869	0.0000238
all	36	3	1219869	0.0000025
all	37	11	1219869	0.0000090
all	38	16	1219869	0.0000131
all	39	3	1219869	0.0000025
all	40	6	1219869	0.0000049
all	42	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	44	4	1219869	0.0000033
all	45	3	1219869	0.0000025
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	7	1219869	0.0000057
all	50	5	1219869	0.0000041
all	51	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	58	3	1219869	0.0000025
all	59	2	1219869	0.0000016
all	60	5	1219869	0.0000041
all	61	5	1219869	0.0000041
all	62	10	1219869	0.0000082
all	63	6	1219869	0.0000049
all	64	7	1219869	0.0000057
all	65	2	1219869	0.0000016
all	66	4	1219869	0.0000033
all	67	7	1219869	0.0000057
all	68	2	1219869	0.0000016
all	69	12	1219869	0.0000098
all	70	6	1219869	0.0000049
all	71	2	1219869	0.0000016
all	72	8	1219869	0.0000066
all	73	8	1219869	0.0000066
all	74	5	1219869	0.0000041
all	75	8	1219869	0.0000066
all	76	5	1219869	0.0000041
all	77	6	1219869	0.0000049
all	78	5	1219869	0.0000041
all	79	5	1219869	0.0000041
all	80	6	1219869	0.0000049
all	82	2	1219869	0.0000016
all	83	8	1219869	0.0000066
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	4	1219869	0.0000033
all	89	8	1219869	0.0000066
all	92	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	137	1	1219869	0.0000008
all	138	3	1219869	0.0000025
all	139	2	1219869	0.0000016
all	140	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	3	1219869	0.0000025
all	166	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	3	1219869	0.0000025
all	173	2	1219869	0.0000016
all	174	2	1219869	0.0000016
all	176	3	1219869	0.0000025
all	177	2	1219869	0.0000016
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	182	2	1219869	0.0000016
all	183	3	1219869	0.0000025
all	184	4	1219869	0.0000033
all	186	4	1219869	0.0000033
all	187	1	1219869	0.0000008
all	189	3	1219869	0.0000025
all	190	1	1219869	0.0000008
all	193	3	1219869	0.0000025
all	195	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	3	1219869	0.0000025
all	200	4	1219869	0.0000033
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	205	5	1219869	0.0000041
all	206	3	1219869	0.0000025
all	207	6	1219869	0.0000049
all	208	3	1219869	0.0000025
all	209	10	1219869	0.0000082
all	210	2	1219869	0.0000016
all	211	5	1219869	0.0000041
all	212	6	1219869	0.0000049
all	213	2	1219869	0.0000016
all	214	4	1219869	0.0000033
all	215	2	1219869	0.0000016
all	216	1	1219869	0.0000008
all	217	3	1219869	0.0000025
all	218	2	1219869	0.0000016
all	220	3	1219869	0.0000025
all	221	1	1219869	0.0000008
all	222	3	1219869	0.0000025
all	223	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	2	1219869	0.0000016
all	231	2	1219869	0.0000016
all	232	1	1219869	0.0000008
all	233	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	237	3	1219869	0.0000025
all	238	1	1219869	0.0000008
all	239	2	1219869	0.0000016
all	241	1	1219869	0.0000008
all	242	2	1219869	0.0000016
all	243	2	1219869	0.0000016
all	244	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	3	1219869	0.0000025
