all	0	1095911	1219869	0.8983842
all	1	49113	1219869	0.0402609
all	2	52386	1219869	0.0429440
all	3	9013	1219869	0.0073885
all	4	6031	1219869	0.0049440
all	5	2117	1219869	0.0017354
all	6	1527	1219869	0.0012518
all	7	998	1219869	0.0008181
all	8	388	1219869	0.0003181
all	9	429	1219869	0.0003517
all	10	377	1219869	0.0003090
all	11	174	1219869	0.0001426
all	12	95	1219869	0.0000779
all	13	176	1219869	0.0001443
all	14	176	1219869	0.0001443
all	15	89	1219869	0.0000730
all	16	69	1219869	0.0000566
all	17	84	1219869	0.0000689
all	18	28	1219869	0.0000230
all	19	25	1219869	0.0000205
all	20	38	1219869	0.0000312
all	21	42	1219869	0.0000344
all	22	10	1219869	0.0000082
all	23	24	1219869	0.0000197
all	24	14	1219869	0.0000115
all	25	40	1219869	0.0000328
all	26	28	1219869	0.0000230
all	27	32	1219869	0.0000262
all	28	19	1219869	0.0000156
all	29	5	1219869	0.0000041
all	30	7	1219869	0.0000057
all	31	9	1219869	0.0000074
all	32	18	1219869	0.0000148
all	33	2	1219869	0.0000016
all	34	7	1219869	0.0000057
all	35	8	1219869	0.0000066
all	36	4	1219869	0.0000033
all	37	4	1219869	0.0000033
all	38	3	1219869	0.0000025
all	39	5	1219869	0.0000041
all	40	7	1219869	0.0000057
all	41	6	1219869	0.0000049
all	42	1	1219869	0.0000008
all	43	6	1219869	0.0000049
all	44	3	1219869	0.0000025
all	45	11	1219869	0.0000090
all	46	3	1219869	0.0000025
all	47	6	1219869	0.0000049
all	48	14	1219869	0.0000115
all	49	1	1219869	0.0000008
all	50	12	1219869	0.0000098
all	52	3	1219869	0.0000025
all	53	7	1219869	0.0000057
all	54	10	1219869	0.0000082
all	55	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	75	14	1219869	0.0000115
all	76	3	1219869	0.0000025
all	77	5	1219869	0.0000041
all	78	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	3	1219869	0.0000025
all	99	2	1219869	0.0000016
all	101	3	1219869	0.0000025
all	104	2	1219869	0.0000016
all	105	4	1219869	0.0000033
all	107	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	2	1219869	0.0000016
all	113	2	1219869	0.0000016
all	114	3	1219869	0.0000025
all	115	3	1219869	0.0000025
all	116	4	1219869	0.0000033
all	117	4	1219869	0.0000033
all	118	4	1219869	0.0000033
all	120	3	1219869	0.0000025
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	128	1	1219869	0.0000008
all	129	4	1219869	0.0000033
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	134	3	1219869	0.0000025
all	135	3	1219869	0.0000025
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	140	4	1219869	0.0000033
all	141	6	1219869	0.0000049
all	143	1	1219869	0.0000008
all	144	9	1219869	0.0000074
all	145	3	1219869	0.0000025
all	146	6	1219869	0.0000049
all	147	1	1219869	0.0000008
all	148	3	1219869	0.0000025
all	149	3	1219869	0.0000025
all	150	4	1219869	0.0000033
all	151	2	1219869	0.0000016
all	152	5	1219869	0.0000041
all	153	3	1219869	0.0000025
all	154	6	1219869	0.0000049
all	155	7	1219869	0.0000057
all	156	8	1219869	0.0000066
all	157	5	1219869	0.0000041
all	158	4	1219869	0.0000033
all	160	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	213	3	1219869	0.0000025
all	216	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	218	3	1219869	0.0000025
all	219	1	1219869	0.0000008
all	220	5	1219869	0.0000041
all	221	7	1219869	0.0000057
all	223	2	1219869	0.0000016
all	225	2	1219869	0.0000016
all	226	1	1219869	0.0000008
all	228	1	1219869	0.0000008
all	229	5	1219869	0.0000041
all	233	3	1219869	0.0000025
all	234	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	236	2	1219869	0.0000016
