all	0	471382	1219869	0.3864202
all	1	53219	1219869	0.0436268
all	2	85868	1219869	0.0703912
all	3	40902	1219869	0.0335298
all	4	49278	1219869	0.0403961
all	5	38942	1219869	0.0319231
all	6	39678	1219869	0.0325264
all	7	34738	1219869	0.0284768
all	8	34742	1219869	0.0284801
all	9	32759	1219869	0.0268545
all	10	31266	1219869	0.0256306
all	11	26398	1219869	0.0216400
all	12	24384	1219869	0.0199890
all	13	23393	1219869	0.0191766
all	14	20720	1219869	0.0169854
all	15	18636	1219869	0.0152771
all	16	16246	1219869	0.0133178
all	17	14135	1219869	0.0115873
all	18	14183	1219869	0.0116267
all	19	11406	1219869	0.0093502
all	20	12102	1219869	0.0099207
all	21	9701	1219869	0.0079525
all	22	8855	1219869	0.0072590
all	23	8145	1219869	0.0066769
all	24	7330	1219869	0.0060088
all	25	6757	1219869	0.0055391
all	26	6936	1219869	0.0056859
all	27	6161	1219869	0.0050505
all	28	4875	1219869	0.0039963
all	29	4870	1219869	0.0039922
all	30	4726	1219869	0.0038742
all	31	4096	1219869	0.0033577
all	32	3287	1219869	0.0026946
all	33	3630	1219869	0.0029757
all	34	2958	1219869	0.0024249
all	35	2184	1219869	0.0017904
all	36	2358	1219869	0.0019330
all	37	2109	1219869	0.0017289
all	38	1659	1219869	0.0013600
all	39	2089	1219869	0.0017125
all	40	1575	1219869	0.0012911
all	41	1542	1219869	0.0012641
all	42	1421	1219869	0.0011649
all	43	1022	1219869	0.0008378
all	44	896	1219869	0.0007345
all	45	1202	1219869	0.0009854
all	46	633	1219869	0.0005189
all	47	1054	1219869	0.0008640
all	48	773	1219869	0.0006337
all	49	845	1219869	0.0006927
all	50	771	1219869	0.0006320
all	51	688	1219869	0.0005640
all	52	706	1219869	0.0005788
all	53	649	1219869	0.0005320
all	54	667	1219869	0.0005468
all	55	597	1219869	0.0004894
all	56	600	1219869	0.0004919
all	57	681	1219869	0.0005583
all	58	567	1219869	0.0004648
all	59	469	1219869	0.0003845
all	60	512	1219869	0.0004197
all	61	358	1219869	0.0002935
all	62	800	1219869	0.0006558
all	63	491	1219869	0.0004025
all	64	328	1219869	0.0002689
all	65	266	1219869	0.0002181
all	66	287	1219869	0.0002353
all	67	144	1219869	0.0001180
all	68	330	1219869	0.0002705
all	69	483	1219869	0.0003959
all	70	248	1219869	0.0002033
all	71	415	1219869	0.0003402
all	72	277	1219869	0.0002271
all	73	188	1219869	0.0001541
all	74	251	1219869	0.0002058
all	75	329	1219869	0.0002697
all	76	236	1219869	0.0001935
all	77	167	1219869	0.0001369
all	78	289	1219869	0.0002369
all	79	121	1219869	0.0000992
all	80	154	1219869	0.0001262
all	81	185	1219869	0.0001517
all	82	104	1219869	0.0000853
all	83	178	1219869	0.0001459
all	84	216	1219869	0.0001771
all	85	173	1219869	0.0001418
all	86	152	1219869	0.0001246
all	87	252	1219869	0.0002066
all	88	277	1219869	0.0002271
all	89	234	1219869	0.0001918
all	90	218	1219869	0.0001787
all	91	187	1219869	0.0001533
all	92	122	1219869	0.0001000
all	93	172	1219869	0.0001410
all	94	181	1219869	0.0001484
all	95	88	1219869	0.0000721
all	96	291	1219869	0.0002386
all	97	114	1219869	0.0000935
all	98	65	1219869	0.0000533
all	99	226	1219869	0.0001853
all	100	101	1219869	0.0000828
all	101	160	1219869	0.0001312
all	102	44	1219869	0.0000361
all	103	111	1219869	0.0000910
all	104	47	1219869	0.0000385
all	105	58	1219869	0.0000475
all	106	94	1219869	0.0000771
all	107	97	1219869	0.0000795
all	108	119	1219869	0.0000976
all	109	98	1219869	0.0000803
all	110	71	1219869	0.0000582
all	111	73	1219869	0.0000598
all	112	96	1219869	0.0000787
all	113	70	1219869	0.0000574
all	114	179	1219869	0.0001467
all	115	96	1219869	0.0000787
all	116	87	1219869	0.0000713
all	117	40	1219869	0.0000328
all	118	31	1219869	0.0000254
all	119	122	1219869	0.0001000
all	120	113	1219869	0.0000926
all	121	55	1219869	0.0000451
all	122	71	1219869	0.0000582
all	123	225	1219869	0.0001844
all	124	139	1219869	0.0001139
all	125	39	1219869	0.0000320
all	126	95	1219869	0.0000779
all	127	19	1219869	0.0000156
all	128	19	1219869	0.0000156
all	129	14	1219869	0.0000115
all	130	40	1219869	0.0000328
all	131	6	1219869	0.0000049
all	132	44	1219869	0.0000361
all	133	47	1219869	0.0000385
all	134	23	1219869	0.0000189
all	135	55	1219869	0.0000451
all	136	85	1219869	0.0000697
all	137	9	1219869	0.0000074
all	138	20	1219869	0.0000164
all	139	34	1219869	0.0000279
all	140	14	1219869	0.0000115
all	141	62	1219869	0.0000508
all	142	9	1219869	0.0000074
all	143	5	1219869	0.0000041
all	144	15	1219869	0.0000123
all	145	30	1219869	0.0000246
all	146	14	1219869	0.0000115
all	147	11	1219869	0.0000090
all	148	43	1219869	0.0000352
all	149	12	1219869	0.0000098
all	150	31	1219869	0.0000254
all	151	40	1219869	0.0000328
all	152	33	1219869	0.0000271
all	153	46	1219869	0.0000377
all	154	74	1219869	0.0000607
all	155	62	1219869	0.0000508
all	156	61	1219869	0.0000500
all	157	59	1219869	0.0000484
all	158	37	1219869	0.0000303
all	159	31	1219869	0.0000254
all	160	42	1219869	0.0000344
all	161	44	1219869	0.0000361
all	162	67	1219869	0.0000549
all	163	32	1219869	0.0000262
all	164	14	1219869	0.0000115
all	165	36	1219869	0.0000295
all	166	28	1219869	0.0000230
all	167	36	1219869	0.0000295
all	168	7	1219869	0.0000057
all	169	15	1219869	0.0000123
all	170	12	1219869	0.0000098
all	171	26	1219869	0.0000213
all	172	16	1219869	0.0000131
all	173	4	1219869	0.0000033
all	174	48	1219869	0.0000393
all	175	16	1219869	0.0000131
all	176	11	1219869	0.0000090
all	177	7	1219869	0.0000057
all	178	3	1219869	0.0000025
all	179	3	1219869	0.0000025
all	180	9	1219869	0.0000074
all	181	12	1219869	0.0000098
all	182	15	1219869	0.0000123
all	183	24	1219869	0.0000197
all	184	3	1219869	0.0000025
all	185	5	1219869	0.0000041
all	186	2	1219869	0.0000016
all	187	3	1219869	0.0000025
all	188	6	1219869	0.0000049
all	189	1	1219869	0.0000008
all	190	25	1219869	0.0000205
all	191	11	1219869	0.0000090
all	192	8	1219869	0.0000066
all	193	2	1219869	0.0000016
all	194	3	1219869	0.0000025
all	195	3	1219869	0.0000025
all	196	9	1219869	0.0000074
all	197	8	1219869	0.0000066
all	198	7	1219869	0.0000057
all	199	7	1219869	0.0000057
all	200	13	1219869	0.0000107
all	201	10	1219869	0.0000082
all	202	2	1219869	0.0000016
all	203	14	1219869	0.0000115
all	204	15	1219869	0.0000123
all	205	4	1219869	0.0000033
all	206	10	1219869	0.0000082
all	207	4	1219869	0.0000033
all	208	3	1219869	0.0000025
all	209	4	1219869	0.0000033
all	210	29	1219869	0.0000238
all	211	24	1219869	0.0000197
all	212	2	1219869	0.0000016
all	213	2	1219869	0.0000016
all	214	15	1219869	0.0000123
all	215	4	1219869	0.0000033
all	216	15	1219869	0.0000123
all	217	9	1219869	0.0000074
all	218	6	1219869	0.0000049
all	219	9	1219869	0.0000074
all	220	5	1219869	0.0000041
all	221	6	1219869	0.0000049
all	223	1	1219869	0.0000008
all	224	13	1219869	0.0000107
all	225	12	1219869	0.0000098
all	226	6	1219869	0.0000049
all	227	1	1219869	0.0000008
all	228	5	1219869	0.0000041
all	229	3	1219869	0.0000025
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	232	1	1219869	0.0000008
all	233	10	1219869	0.0000082
all	234	8	1219869	0.0000066
all	235	9	1219869	0.0000074
all	236	10	1219869	0.0000082
all	237	3	1219869	0.0000025
all	238	5	1219869	0.0000041
all	239	2	1219869	0.0000016
all	240	6	1219869	0.0000049
all	241	5	1219869	0.0000041
all	244	3	1219869	0.0000025
all	245	7	1219869	0.0000057
all	246	2	1219869	0.0000016
all	247	11	1219869	0.0000090
all	248	19	1219869	0.0000156
all	249	5	1219869	0.0000041
all	250	13	1219869	0.0000107
all	251	11	1219869	0.0000090
all	252	7	1219869	0.0000057
all	253	3	1219869	0.0000025
all	254	4	1219869	0.0000033
all	255	4	1219869	0.0000033
all	256	16	1219869	0.0000131
all	257	25	1219869	0.0000205
all	258	4	1219869	0.0000033
all	259	7	1219869	0.0000057
all	260	24	1219869	0.0000197
all	261	1	1219869	0.0000008
all	262	4	1219869	0.0000033
all	264	3	1219869	0.0000025
all	266	2	1219869	0.0000016
all	267	7	1219869	0.0000057
all	269	2	1219869	0.0000016
all	270	11	1219869	0.0000090
all	271	6	1219869	0.0000049
all	272	4	1219869	0.0000033
all	273	12	1219869	0.0000098
all	274	19	1219869	0.0000156
all	275	6	1219869	0.0000049
all	276	4	1219869	0.0000033
all	277	2	1219869	0.0000016
all	278	6	1219869	0.0000049
all	279	15	1219869	0.0000123
all	280	28	1219869	0.0000230
all	281	18	1219869	0.0000148
all	282	20	1219869	0.0000164
all	283	1	1219869	0.0000008
all	284	5	1219869	0.0000041
all	285	1	1219869	0.0000008
all	286	8	1219869	0.0000066
all	288	15	1219869	0.0000123
all	289	5	1219869	0.0000041
all	290	14	1219869	0.0000115
all	293	38	1219869	0.0000312
all	294	3	1219869	0.0000025
all	297	24	1219869	0.0000197
all	299	1	1219869	0.0000008
all	300	8	1219869	0.0000066
all	301	5	1219869	0.0000041
all	302	3	1219869	0.0000025
all	304	9	1219869	0.0000074
all	306	4	1219869	0.0000033
all	307	2	1219869	0.0000016
all	309	10	1219869	0.0000082
all	311	4	1219869	0.0000033
all	314	7	1219869	0.0000057
all	317	1	1219869	0.0000008
all	318	3	1219869	0.0000025
all	319	3	1219869	0.0000025
all	323	1	1219869	0.0000008
all	325	1	1219869	0.0000008
all	331	1	1219869	0.0000008
all	332	12	1219869	0.0000098
all	335	1	1219869	0.0000008
all	338	1	1219869	0.0000008
all	339	1	1219869	0.0000008
all	344	22	1219869	0.0000180
all	345	2	1219869	0.0000016
all	348	7	1219869	0.0000057
all	353	1	1219869	0.0000008
all	355	1	1219869	0.0000008
all	360	1	1219869	0.0000008
all	363	3	1219869	0.0000025
all	364	2	1219869	0.0000016
all	367	2	1219869	0.0000016
all	369	5	1219869	0.0000041
all	370	2	1219869	0.0000016
all	371	3	1219869	0.0000025
all	372	2	1219869	0.0000016
all	374	8	1219869	0.0000066
all	375	2	1219869	0.0000016
all	376	4	1219869	0.0000033
all	377	2	1219869	0.0000016
all	378	1	1219869	0.0000008
all	379	1	1219869	0.0000008
all	380	1	1219869	0.0000008
all	381	1	1219869	0.0000008
all	382	2	1219869	0.0000016
all	383	2	1219869	0.0000016
all	384	2	1219869	0.0000016
all	385	3	1219869	0.0000025
all	389	20	1219869	0.0000164
all	391	5	1219869	0.0000041
all	392	2	1219869	0.0000016
all	393	8	1219869	0.0000066
all	394	7	1219869	0.0000057
all	395	4	1219869	0.0000033
all	397	3	1219869	0.0000025
all	398	3	1219869	0.0000025
all	399	9	1219869	0.0000074
all	403	3	1219869	0.0000025
all	404	1	1219869	0.0000008
all	405	1	1219869	0.0000008
all	406	4	1219869	0.0000033
all	407	1	1219869	0.0000008
all	408	1	1219869	0.0000008
all	409	3	1219869	0.0000025
all	410	1	1219869	0.0000008
all	411	1	1219869	0.0000008
all	416	1	1219869	0.0000008
all	437	1	1219869	0.0000008
all	443	3	1219869	0.0000025
all	446	1	1219869	0.0000008
all	451	1	1219869	0.0000008
all	467	1	1219869	0.0000008
all	468	1	1219869	0.0000008
all	499	1	1219869	0.0000008
all	500	2	1219869	0.0000016
all	522	1	1219869	0.0000008
all	530	1	1219869	0.0000008
all	532	27	1219869	0.0000221
