all	0	1094308	1219869	0.8970701
all	1	46912	1219869	0.0384566
all	2	59281	1219869	0.0485962
all	3	7843	1219869	0.0064294
all	4	5521	1219869	0.0045259
all	5	2398	1219869	0.0019658
all	6	1216	1219869	0.0009968
all	7	707	1219869	0.0005796
all	8	456	1219869	0.0003738
all	9	219	1219869	0.0001795
all	10	63	1219869	0.0000516
all	11	69	1219869	0.0000566
all	12	155	1219869	0.0001271
all	13	113	1219869	0.0000926
all	14	46	1219869	0.0000377
all	15	74	1219869	0.0000607
all	16	25	1219869	0.0000205
all	17	25	1219869	0.0000205
all	18	8	1219869	0.0000066
all	19	1	1219869	0.0000008
all	20	3	1219869	0.0000025
all	21	8	1219869	0.0000066
all	22	7	1219869	0.0000057
all	23	2	1219869	0.0000016
all	24	8	1219869	0.0000066
all	25	23	1219869	0.0000189
all	26	6	1219869	0.0000049
all	27	2	1219869	0.0000016
all	28	2	1219869	0.0000016
all	30	2	1219869	0.0000016
all	31	1	1219869	0.0000008
all	32	1	1219869	0.0000008
all	33	1	1219869	0.0000008
all	34	4	1219869	0.0000033
all	35	9	1219869	0.0000074
all	36	5	1219869	0.0000041
all	37	4	1219869	0.0000033
all	38	7	1219869	0.0000057
all	39	9	1219869	0.0000074
all	40	11	1219869	0.0000090
all	41	2	1219869	0.0000016
all	42	8	1219869	0.0000066
all	43	15	1219869	0.0000123
all	44	3	1219869	0.0000025
all	45	10	1219869	0.0000082
all	46	13	1219869	0.0000107
all	47	18	1219869	0.0000148
all	48	4	1219869	0.0000033
all	49	3	1219869	0.0000025
all	50	1	1219869	0.0000008
all	51	6	1219869	0.0000049
all	52	2	1219869	0.0000016
all	53	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	78	5	1219869	0.0000041
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	10	1219869	0.0000082
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	3	1219869	0.0000025
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	101	4	1219869	0.0000033
all	102	2	1219869	0.0000016
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	3	1219869	0.0000025
all	106	3	1219869	0.0000025
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	115	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	121	8	1219869	0.0000066
all	122	2	1219869	0.0000016
all	123	4	1219869	0.0000033
all	124	3	1219869	0.0000025
all	125	3	1219869	0.0000025
all	126	2	1219869	0.0000016
all	127	4	1219869	0.0000033
all	128	3	1219869	0.0000025
all	129	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	132	4	1219869	0.0000033
all	133	6	1219869	0.0000049
all	134	7	1219869	0.0000057
all	135	11	1219869	0.0000090
all	136	5	1219869	0.0000041
all	137	3	1219869	0.0000025
all	138	5	1219869	0.0000041
all	141	1	1219869	0.0000008
all	142	2	1219869	0.0000016
all	143	7	1219869	0.0000057
all	145	3	1219869	0.0000025
all	146	3	1219869	0.0000025
all	147	1	1219869	0.0000008
all	148	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	162	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	189	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	196	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	200	6	1219869	0.0000049
all	201	3	1219869	0.0000025
all	202	3	1219869	0.0000025
all	203	6	1219869	0.0000049
all	204	5	1219869	0.0000041
all	205	1	1219869	0.0000008
all	206	4	1219869	0.0000033
all	207	1	1219869	0.0000008
