all	0	1015314	1219869	0.8323140
all	1	27715	1219869	0.0227197
all	2	31266	1219869	0.0256306
all	3	13776	1219869	0.0112930
all	4	14089	1219869	0.0115496
all	5	12069	1219869	0.0098937
all	6	11291	1219869	0.0092559
all	7	9005	1219869	0.0073819
all	8	9931	1219869	0.0081410
all	9	7396	1219869	0.0060629
all	10	7046	1219869	0.0057760
all	11	5449	1219869	0.0044669
all	12	5508	1219869	0.0045152
all	13	4450	1219869	0.0036479
all	14	4929	1219869	0.0040406
all	15	3484	1219869	0.0028560
all	16	3042	1219869	0.0024937
all	17	2577	1219869	0.0021125
all	18	2073	1219869	0.0016994
all	19	2639	1219869	0.0021633
all	20	1912	1219869	0.0015674
all	21	1981	1219869	0.0016239
all	22	2077	1219869	0.0017026
all	23	1490	1219869	0.0012214
all	24	1534	1219869	0.0012575
all	25	1259	1219869	0.0010321
all	26	863	1219869	0.0007075
all	27	755	1219869	0.0006189
all	28	1426	1219869	0.0011690
all	29	842	1219869	0.0006902
all	30	709	1219869	0.0005812
all	31	806	1219869	0.0006607
all	32	604	1219869	0.0004951
all	33	651	1219869	0.0005337
all	34	596	1219869	0.0004886
all	35	571	1219869	0.0004681
all	36	524	1219869	0.0004296
all	37	367	1219869	0.0003009
all	38	457	1219869	0.0003746
all	39	219	1219869	0.0001795
all	40	344	1219869	0.0002820
all	41	173	1219869	0.0001418
all	42	139	1219869	0.0001139
all	43	193	1219869	0.0001582
all	44	181	1219869	0.0001484
all	45	273	1219869	0.0002238
all	46	245	1219869	0.0002008
all	47	209	1219869	0.0001713
all	48	313	1219869	0.0002566
all	49	290	1219869	0.0002377
all	50	172	1219869	0.0001410
all	51	217	1219869	0.0001779
all	52	238	1219869	0.0001951
all	53	148	1219869	0.0001213
all	54	125	1219869	0.0001025
all	55	138	1219869	0.0001131
all	56	77	1219869	0.0000631
all	57	116	1219869	0.0000951
all	58	129	1219869	0.0001057
all	59	166	1219869	0.0001361
all	60	150	1219869	0.0001230
all	61	106	1219869	0.0000869
all	62	79	1219869	0.0000648
all	63	49	1219869	0.0000402
all	64	26	1219869	0.0000213
all	65	91	1219869	0.0000746
all	66	86	1219869	0.0000705
all	67	38	1219869	0.0000312
all	68	45	1219869	0.0000369
all	69	103	1219869	0.0000844
all	70	118	1219869	0.0000967
all	71	58	1219869	0.0000475
all	72	118	1219869	0.0000967
all	73	126	1219869	0.0001033
all	74	35	1219869	0.0000287
all	75	26	1219869	0.0000213
all	76	44	1219869	0.0000361
all	77	58	1219869	0.0000475
all	78	39	1219869	0.0000320
all	79	58	1219869	0.0000475
all	80	38	1219869	0.0000312
all	81	43	1219869	0.0000352
all	82	17	1219869	0.0000139
all	83	32	1219869	0.0000262
all	84	32	1219869	0.0000262
all	85	37	1219869	0.0000303
all	86	36	1219869	0.0000295
all	87	23	1219869	0.0000189
all	88	25	1219869	0.0000205
all	89	9	1219869	0.0000074
all	90	11	1219869	0.0000090
all	91	14	1219869	0.0000115
all	92	44	1219869	0.0000361
all	93	38	1219869	0.0000312
all	94	50	1219869	0.0000410
all	95	26	1219869	0.0000213
all	96	23	1219869	0.0000189
all	97	66	1219869	0.0000541
all	98	45	1219869	0.0000369
all	99	20	1219869	0.0000164
all	100	31	1219869	0.0000254
all	101	42	1219869	0.0000344
all	102	16	1219869	0.0000131
all	103	8	1219869	0.0000066
all	104	28	1219869	0.0000230
all	105	80	1219869	0.0000656
all	106	4	1219869	0.0000033
all	107	19	1219869	0.0000156
all	108	7	1219869	0.0000057
all	109	3	1219869	0.0000025
all	110	1	1219869	0.0000008
all	111	14	1219869	0.0000115
all	112	18	1219869	0.0000148
all	113	4	1219869	0.0000033
all	114	18	1219869	0.0000148
all	115	7	1219869	0.0000057
all	116	21	1219869	0.0000172
all	117	32	1219869	0.0000262
all	118	20	1219869	0.0000164
all	119	5	1219869	0.0000041
all	120	42	1219869	0.0000344
all	121	12	1219869	0.0000098
all	122	3	1219869	0.0000025
all	126	6	1219869	0.0000049
all	127	1	1219869	0.0000008
all	128	20	1219869	0.0000164
all	129	2	1219869	0.0000016
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	8	1219869	0.0000066
all	133	12	1219869	0.0000098
all	134	10	1219869	0.0000082
all	135	11	1219869	0.0000090
all	136	5	1219869	0.0000041
all	137	3	1219869	0.0000025
all	138	2	1219869	0.0000016
all	139	3	1219869	0.0000025
all	141	5	1219869	0.0000041
all	142	70	1219869	0.0000574
all	143	8	1219869	0.0000066
all	144	17	1219869	0.0000139
all	145	12	1219869	0.0000098
all	146	4	1219869	0.0000033
all	147	1	1219869	0.0000008
all	148	11	1219869	0.0000090
all	149	19	1219869	0.0000156
all	150	23	1219869	0.0000189
all	151	3	1219869	0.0000025
all	152	4	1219869	0.0000033
all	153	4	1219869	0.0000033
all	154	9	1219869	0.0000074
all	155	9	1219869	0.0000074
all	156	11	1219869	0.0000090
all	157	9	1219869	0.0000074
all	158	13	1219869	0.0000107
all	159	26	1219869	0.0000213
all	160	15	1219869	0.0000123
all	161	27	1219869	0.0000221
all	162	24	1219869	0.0000197
all	163	31	1219869	0.0000254
all	164	11	1219869	0.0000090
all	165	4	1219869	0.0000033
all	166	2	1219869	0.0000016
all	167	4	1219869	0.0000033
all	168	11	1219869	0.0000090
all	169	7	1219869	0.0000057
all	174	7	1219869	0.0000057
all	175	3	1219869	0.0000025
all	176	16	1219869	0.0000131
all	177	7	1219869	0.0000057
all	178	3	1219869	0.0000025
all	179	6	1219869	0.0000049
all	181	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	189	13	1219869	0.0000107
all	190	3	1219869	0.0000025
all	191	18	1219869	0.0000148
all	192	12	1219869	0.0000098
all	193	2	1219869	0.0000016
all	197	21	1219869	0.0000172
all	198	12	1219869	0.0000098
all	199	2	1219869	0.0000016
all	200	3	1219869	0.0000025
all	201	4	1219869	0.0000033
all	202	6	1219869	0.0000049
all	203	3	1219869	0.0000025
all	205	12	1219869	0.0000098
all	210	29	1219869	0.0000238
all	229	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	258	3	1219869	0.0000025
all	265	1	1219869	0.0000008
all	267	6	1219869	0.0000049
all	269	1	1219869	0.0000008
all	271	1	1219869	0.0000008
all	294	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	302	2	1219869	0.0000016
all	305	1	1219869	0.0000008
all	306	1	1219869	0.0000008
all	309	1	1219869	0.0000008
all	310	1	1219869	0.0000008
all	317	1	1219869	0.0000008
all	320	2	1219869	0.0000016
all	321	1	1219869	0.0000008
all	327	1	1219869	0.0000008
all	329	1	1219869	0.0000008
all	332	1	1219869	0.0000008
all	333	4	1219869	0.0000033
all	335	5	1219869	0.0000041
all	337	3	1219869	0.0000025
all	339	2	1219869	0.0000016
all	341	2	1219869	0.0000016
all	342	5	1219869	0.0000041
all	344	3	1219869	0.0000025
all	345	2	1219869	0.0000016
all	348	7	1219869	0.0000057
all	349	3	1219869	0.0000025
all	350	6	1219869	0.0000049
all	351	5	1219869	0.0000041
all	352	4	1219869	0.0000033
all	353	4	1219869	0.0000033
all	354	2	1219869	0.0000016
all	355	5	1219869	0.0000041
all	356	3	1219869	0.0000025
all	357	1	1219869	0.0000008
all	363	3	1219869	0.0000025
all	364	1	1219869	0.0000008
all	365	1	1219869	0.0000008
all	366	1	1219869	0.0000008
all	367	1	1219869	0.0000008
all	375	1	1219869	0.0000008
all	376	1	1219869	0.0000008
all	377	3	1219869	0.0000025
