all	0	729842	1219869	0.5982954
all	1	51463	1219869	0.0421873
all	2	92620	1219869	0.0759262
all	3	36694	1219869	0.0300803
all	4	47879	1219869	0.0392493
all	5	34268	1219869	0.0280915
all	6	33054	1219869	0.0270964
all	7	24671	1219869	0.0202243
all	8	25276	1219869	0.0207203
all	9	19103	1219869	0.0156599
all	10	17201	1219869	0.0141007
all	11	14772	1219869	0.0121095
all	12	13106	1219869	0.0107438
all	13	9275	1219869	0.0076033
all	14	8283	1219869	0.0067901
all	15	7520	1219869	0.0061646
all	16	7091	1219869	0.0058129
all	17	6446	1219869	0.0052842
all	18	5062	1219869	0.0041496
all	19	4445	1219869	0.0036438
all	20	3238	1219869	0.0026544
all	21	3083	1219869	0.0025273
all	22	2510	1219869	0.0020576
all	23	2926	1219869	0.0023986
all	24	1488	1219869	0.0012198
all	25	1381	1219869	0.0011321
all	26	1262	1219869	0.0010345
all	27	1063	1219869	0.0008714
all	28	1024	1219869	0.0008394
all	29	969	1219869	0.0007943
all	30	738	1219869	0.0006050
all	31	785	1219869	0.0006435
all	32	608	1219869	0.0004984
all	33	568	1219869	0.0004656
all	34	779	1219869	0.0006386
all	35	404	1219869	0.0003312
all	36	510	1219869	0.0004181
all	37	408	1219869	0.0003345
all	38	409	1219869	0.0003353
all	39	457	1219869	0.0003746
all	40	323	1219869	0.0002648
all	41	272	1219869	0.0002230
all	42	214	1219869	0.0001754
all	43	250	1219869	0.0002049
all	44	196	1219869	0.0001607
all	45	274	1219869	0.0002246
all	46	277	1219869	0.0002271
all	47	147	1219869	0.0001205
all	48	109	1219869	0.0000894
all	49	131	1219869	0.0001074
all	50	169	1219869	0.0001385
all	51	114	1219869	0.0000935
all	52	85	1219869	0.0000697
all	53	221	1219869	0.0001812
all	54	251	1219869	0.0002058
all	55	133	1219869	0.0001090
all	56	87	1219869	0.0000713
all	57	57	1219869	0.0000467
all	58	114	1219869	0.0000935
all	59	94	1219869	0.0000771
all	60	143	1219869	0.0001172
all	61	40	1219869	0.0000328
all	62	87	1219869	0.0000713
all	63	155	1219869	0.0001271
all	64	25	1219869	0.0000205
all	65	30	1219869	0.0000246
all	66	137	1219869	0.0001123
all	67	159	1219869	0.0001303
all	68	94	1219869	0.0000771
all	69	92	1219869	0.0000754
all	70	112	1219869	0.0000918
all	71	167	1219869	0.0001369
all	72	63	1219869	0.0000516
all	73	14	1219869	0.0000115
all	74	9	1219869	0.0000074
all	75	44	1219869	0.0000361
all	76	40	1219869	0.0000328
all	77	133	1219869	0.0001090
all	78	33	1219869	0.0000271
all	79	91	1219869	0.0000746
all	80	86	1219869	0.0000705
