all	0	888600	1219869	0.7284389
all	1	47815	1219869	0.0391968
all	2	53578	1219869	0.0439211
all	3	16343	1219869	0.0133973
all	4	14974	1219869	0.0122751
all	5	11973	1219869	0.0098150
all	6	11728	1219869	0.0096141
all	7	11368	1219869	0.0093190
all	8	8663	1219869	0.0071016
all	9	9222	1219869	0.0075598
all	10	8702	1219869	0.0071336
all	11	6585	1219869	0.0053981
all	12	6117	1219869	0.0050145
all	13	6281	1219869	0.0051489
all	14	5712	1219869	0.0046825
all	15	6020	1219869	0.0049350
all	16	5358	1219869	0.0043923
all	17	5426	1219869	0.0044480
all	18	4999	1219869	0.0040980
all	19	4812	1219869	0.0039447
all	20	4449	1219869	0.0036471
all	21	3402	1219869	0.0027888
all	22	3570	1219869	0.0029265
all	23	3560	1219869	0.0029183
all	24	3477	1219869	0.0028503
all	25	3413	1219869	0.0027978
all	26	3048	1219869	0.0024986
all	27	2727	1219869	0.0022355
all	28	2878	1219869	0.0023593
all	29	2392	1219869	0.0019609
all	30	2242	1219869	0.0018379
all	31	2314	1219869	0.0018969
all	32	1955	1219869	0.0016026
all	33	1655	1219869	0.0013567
all	34	1475	1219869	0.0012091
all	35	1680	1219869	0.0013772
all	36	1888	1219869	0.0015477
all	37	1609	1219869	0.0013190
all	38	1403	1219869	0.0011501
all	39	1344	1219869	0.0011018
all	40	1403	1219869	0.0011501
all	41	1324	1219869	0.0010854
all	42	1123	1219869	0.0009206
all	43	1294	1219869	0.0010608
all	44	1206	1219869	0.0009886
all	45	1054	1219869	0.0008640
all	46	1049	1219869	0.0008599
all	47	1012	1219869	0.0008296
all	48	923	1219869	0.0007566
all	49	793	1219869	0.0006501
all	50	628	1219869	0.0005148
all	51	665	1219869	0.0005451
all	52	816	1219869	0.0006689
all	53	671	1219869	0.0005501
all	54	729	1219869	0.0005976
all	55	691	1219869	0.0005665
all	56	708	1219869	0.0005804
all	57	539	1219869	0.0004419
all	58	599	1219869	0.0004910
all	59	566	1219869	0.0004640
all	60	345	1219869	0.0002828
all	61	441	1219869	0.0003615
all	62	312	1219869	0.0002558
all	63	426	1219869	0.0003492
all	64	505	1219869	0.0004140
all	65	326	1219869	0.0002672
all	66	325	1219869	0.0002664
all	67	359	1219869	0.0002943
all	68	298	1219869	0.0002443
all	69	372	1219869	0.0003050
all	70	370	1219869	0.0003033
all	71	352	1219869	0.0002886
all	72	254	1219869	0.0002082
all	73	302	1219869	0.0002476
all	74	293	1219869	0.0002402
all	75	277	1219869	0.0002271
all	76	236	1219869	0.0001935
all	77	191	1219869	0.0001566
all	78	262	1219869	0.0002148
all	79	192	1219869	0.0001574
all	80	244	1219869	0.0002000
all	81	233	1219869	0.0001910
all	82	342	1219869	0.0002804
all	83	295	1219869	0.0002418
all	84	299	1219869	0.0002451
all	85	353	1219869	0.0002894
all	86	144	1219869	0.0001180
all	87	373	1219869	0.0003058
all	88	215	1219869	0.0001762
all	89	151	1219869	0.0001238
all	90	157	1219869	0.0001287
all	91	134	1219869	0.0001098
