all	0	1052463	1219869	0.8627672
all	1	58514	1219869	0.0479674
all	2	71601	1219869	0.0586956
all	3	15127	1219869	0.0124005
all	4	11310	1219869	0.0092715
all	5	3231	1219869	0.0026486
all	6	2026	1219869	0.0016608
all	7	1463	1219869	0.0011993
all	8	823	1219869	0.0006747
all	9	485	1219869	0.0003976
all	10	441	1219869	0.0003615
all	11	251	1219869	0.0002058
all	12	293	1219869	0.0002402
all	13	179	1219869	0.0001467
all	14	205	1219869	0.0001681
all	15	146	1219869	0.0001197
all	16	105	1219869	0.0000861
all	17	101	1219869	0.0000828
all	18	183	1219869	0.0001500
all	19	90	1219869	0.0000738
all	20	59	1219869	0.0000484
all	21	90	1219869	0.0000738
all	22	30	1219869	0.0000246
all	23	26	1219869	0.0000213
all	24	18	1219869	0.0000148
all	25	18	1219869	0.0000148
all	26	47	1219869	0.0000385
all	27	16	1219869	0.0000131
all	28	11	1219869	0.0000090
all	29	13	1219869	0.0000107
all	30	9	1219869	0.0000074
all	31	12	1219869	0.0000098
all	32	8	1219869	0.0000066
all	33	11	1219869	0.0000090
all	34	1	1219869	0.0000008
all	35	6	1219869	0.0000049
all	36	8	1219869	0.0000066
all	37	4	1219869	0.0000033
all	38	16	1219869	0.0000131
all	39	9	1219869	0.0000074
all	40	10	1219869	0.0000082
all	42	5	1219869	0.0000041
all	43	3	1219869	0.0000025
all	44	4	1219869	0.0000033
all	45	9	1219869	0.0000074
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	50	2	1219869	0.0000016
all	51	3	1219869	0.0000025
all	53	6	1219869	0.0000049
all	54	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	57	2	1219869	0.0000016
all	58	3	1219869	0.0000025
all	59	2	1219869	0.0000016
all	60	4	1219869	0.0000033
all	61	5	1219869	0.0000041
all	62	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	65	6	1219869	0.0000049
all	66	8	1219869	0.0000066
all	67	8	1219869	0.0000066
all	68	4	1219869	0.0000033
all	69	13	1219869	0.0000107
all	70	3	1219869	0.0000025
all	71	7	1219869	0.0000057
all	72	5	1219869	0.0000041
all	73	6	1219869	0.0000049
all	74	3	1219869	0.0000025
all	75	10	1219869	0.0000082
all	76	8	1219869	0.0000066
all	77	8	1219869	0.0000066
all	78	11	1219869	0.0000090
