all	0	1149096	1219869	0.9419831
all	1	26257	1219869	0.0215244
all	2	28504	1219869	0.0233664
all	3	5219	1219869	0.0042783
all	4	5199	1219869	0.0042619
all	5	1587	1219869	0.0013010
all	6	1182	1219869	0.0009690
all	7	534	1219869	0.0004378
all	8	350	1219869	0.0002869
all	9	261	1219869	0.0002140
all	10	173	1219869	0.0001418
all	11	105	1219869	0.0000861
all	12	221	1219869	0.0001812
all	13	68	1219869	0.0000557
all	14	35	1219869	0.0000287
all	15	29	1219869	0.0000238
all	16	56	1219869	0.0000459
all	17	61	1219869	0.0000500
all	18	88	1219869	0.0000721
all	19	66	1219869	0.0000541
all	20	57	1219869	0.0000467
all	21	31	1219869	0.0000254
all	22	31	1219869	0.0000254
all	23	72	1219869	0.0000590
all	24	41	1219869	0.0000336
all	25	35	1219869	0.0000287
all	26	31	1219869	0.0000254
all	27	57	1219869	0.0000467
all	28	19	1219869	0.0000156
all	29	30	1219869	0.0000246
all	30	5	1219869	0.0000041
all	31	6	1219869	0.0000049
all	32	24	1219869	0.0000197
all	33	6	1219869	0.0000049
all	34	17	1219869	0.0000139
all	36	11	1219869	0.0000090
all	37	7	1219869	0.0000057
all	38	11	1219869	0.0000090
all	39	5	1219869	0.0000041
all	40	14	1219869	0.0000115
all	41	6	1219869	0.0000049
all	42	6	1219869	0.0000049
all	43	8	1219869	0.0000066
all	44	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	46	9	1219869	0.0000074
all	47	14	1219869	0.0000115
all	48	11	1219869	0.0000090
all	53	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	4	1219869	0.0000033
all	63	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	65	3	1219869	0.0000025
all	66	3	1219869	0.0000025
all	67	3	1219869	0.0000025
all	68	5	1219869	0.0000041
all	69	4	1219869	0.0000033
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	76	5	1219869	0.0000041
all	77	7	1219869	0.0000057
all	78	7	1219869	0.0000057
all	79	4	1219869	0.0000033
all	80	2	1219869	0.0000016
all	81	3	1219869	0.0000025
all	82	2	1219869	0.0000016
all	83	3	1219869	0.0000025
all	84	4	1219869	0.0000033
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	2	1219869	0.0000016
all	89	4	1219869	0.0000033
all	90	2	1219869	0.0000016
all	91	5	1219869	0.0000041
all	92	8	1219869	0.0000066
all	93	7	1219869	0.0000057
all	94	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	4	1219869	0.0000033
all	98	1	1219869	0.0000008
all	99	6	1219869	0.0000049
all	100	4	1219869	0.0000033
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	10	1219869	0.0000082
all	107	3	1219869	0.0000025
all	108	4	1219869	0.0000033
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	6	1219869	0.0000049
all	112	4	1219869	0.0000033
all	114	5	1219869	0.0000041
all	116	1	1219869	0.0000008
all	119	4	1219869	0.0000033
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	125	2	1219869	0.0000016
all	126	3	1219869	0.0000025
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	2	1219869	0.0000016
all	133	5	1219869	0.0000041
all	135	9	1219869	0.0000074
all	136	2	1219869	0.0000016
all	137	4	1219869	0.0000033
