all	0	1049784	1219869	0.8605711
all	1	60019	1219869	0.0492012
all	2	71519	1219869	0.0586284
all	3	13565	1219869	0.0111200
all	4	10771	1219869	0.0088296
all	5	4864	1219869	0.0039873
all	6	3013	1219869	0.0024699
all	7	1566	1219869	0.0012837
all	8	1396	1219869	0.0011444
all	9	602	1219869	0.0004935
all	10	525	1219869	0.0004304
all	11	286	1219869	0.0002345
all	12	290	1219869	0.0002377
all	13	208	1219869	0.0001705
all	14	183	1219869	0.0001500
all	15	224	1219869	0.0001836
all	16	128	1219869	0.0001049
all	17	151	1219869	0.0001238
all	18	78	1219869	0.0000639
all	19	51	1219869	0.0000418
all	20	90	1219869	0.0000738
all	21	47	1219869	0.0000385
all	22	31	1219869	0.0000254
all	23	20	1219869	0.0000164
all	24	8	1219869	0.0000066
all	25	7	1219869	0.0000057
all	26	9	1219869	0.0000074
all	27	9	1219869	0.0000074
all	28	4	1219869	0.0000033
all	29	8	1219869	0.0000066
all	30	3	1219869	0.0000025
all	32	5	1219869	0.0000041
all	33	2	1219869	0.0000016
all	35	7	1219869	0.0000057
all	36	6	1219869	0.0000049
all	37	7	1219869	0.0000057
all	38	1	1219869	0.0000008
all	39	1	1219869	0.0000008
all	40	6	1219869	0.0000049
all	41	5	1219869	0.0000041
all	42	4	1219869	0.0000033
all	43	4	1219869	0.0000033
all	44	2	1219869	0.0000016
all	45	2	1219869	0.0000016
all	46	1	1219869	0.0000008
all	47	3	1219869	0.0000025
all	48	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	50	8	1219869	0.0000066
all	51	7	1219869	0.0000057
all	52	6	1219869	0.0000049
all	53	11	1219869	0.0000090
all	54	14	1219869	0.0000115
all	55	2	1219869	0.0000016
all	56	6	1219869	0.0000049
all	57	3	1219869	0.0000025
all	58	6	1219869	0.0000049
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	61	4	1219869	0.0000033
all	62	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	4	1219869	0.0000033
all	66	11	1219869	0.0000090
all	67	2	1219869	0.0000016
all	68	6	1219869	0.0000049
all	70	1	1219869	0.0000008
all	72	9	1219869	0.0000074
all	74	1	1219869	0.0000008
all	75	7	1219869	0.0000057
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	83	3	1219869	0.0000025
all	93	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
