all	0	474699	1219869	0.3891393
all	1	58004	1219869	0.0475494
all	2	94232	1219869	0.0772476
all	3	44351	1219869	0.0363572
all	4	57088	1219869	0.0467985
all	5	43021	1219869	0.0352669
all	6	44859	1219869	0.0367736
all	7	36614	1219869	0.0300147
all	8	35326	1219869	0.0289588
all	9	33556	1219869	0.0275079
all	10	29587	1219869	0.0242542
all	11	24892	1219869	0.0204055
all	12	22572	1219869	0.0185036
all	13	20749	1219869	0.0170092
all	14	18613	1219869	0.0152582
all	15	16817	1219869	0.0137859
all	16	14460	1219869	0.0118537
all	17	13631	1219869	0.0111742
all	18	11031	1219869	0.0090428
all	19	11437	1219869	0.0093756
all	20	9353	1219869	0.0076672
all	21	8527	1219869	0.0069901
all	22	8143	1219869	0.0066753
all	23	6610	1219869	0.0054186
all	24	5532	1219869	0.0045349
all	25	6033	1219869	0.0049456
all	26	5350	1219869	0.0043857
all	27	4554	1219869	0.0037332
all	28	4391	1219869	0.0035996
all	29	4035	1219869	0.0033077
all	30	4421	1219869	0.0036242
all	31	3472	1219869	0.0028462
all	32	3097	1219869	0.0025388
all	33	2707	1219869	0.0022191
all	34	2322	1219869	0.0019035
all	35	1979	1219869	0.0016223
all	36	2381	1219869	0.0019518
all	37	1546	1219869	0.0012673
all	38	1544	1219869	0.0012657
all	39	1416	1219869	0.0011608
all	40	1373	1219869	0.0011255
all	41	1172	1219869	0.0009608
all	42	991	1219869	0.0008124
all	43	909	1219869	0.0007452
all	44	655	1219869	0.0005369
all	45	955	1219869	0.0007829
all	46	798	1219869	0.0006542
all	47	833	1219869	0.0006829
all	48	795	1219869	0.0006517
all	49	765	1219869	0.0006271
all	50	673	1219869	0.0005517
all	51	779	1219869	0.0006386
all	52	631	1219869	0.0005173
all	53	574	1219869	0.0004705
all	54	504	1219869	0.0004132
all	55	338	1219869	0.0002771
all	56	412	1219869	0.0003377
all	57	300	1219869	0.0002459
all	58	363	1219869	0.0002976
all	59	391	1219869	0.0003205
all	60	339	1219869	0.0002779
all	61	290	1219869	0.0002377
all	62	379	1219869	0.0003107
all	63	447	1219869	0.0003664
all	64	537	1219869	0.0004402
all	65	302	1219869	0.0002476
all	66	191	1219869	0.0001566
all	67	332	1219869	0.0002722
all	68	224	1219869	0.0001836
all	69	221	1219869	0.0001812
all	70	226	1219869	0.0001853
all	71	307	1219869	0.0002517
all	72	281	1219869	0.0002304
all	73	485	1219869	0.0003976
all	74	222	1219869	0.0001820
all	75	210	1219869	0.0001721
all	76	154	1219869	0.0001262
all	77	171	1219869	0.0001402
all	78	84	1219869	0.0000689
all	79	136	1219869	0.0001115
all	80	85	1219869	0.0000697
all	81	313	1219869	0.0002566
all	82	167	1219869	0.0001369
all	83	240	1219869	0.0001967
all	84	225	1219869	0.0001844
all	85	99	1219869	0.0000812
all	86	193	1219869	0.0001582
all	87	179	1219869	0.0001467
all	88	176	1219869	0.0001443
all	89	102	1219869	0.0000836
all	90	153	1219869	0.0001254
all	91	145	1219869	0.0001189
all	92	124	1219869	0.0001017
all	93	47	1219869	0.0000385
all	94	89	1219869	0.0000730
all	95	97	1219869	0.0000795
all	96	101	1219869	0.0000828
all	97	120	1219869	0.0000984
all	98	139	1219869	0.0001139
all	99	41	1219869	0.0000336
all	100	87	1219869	0.0000713
all	101	52	1219869	0.0000426
all	102	88	1219869	0.0000721
all	103	88	1219869	0.0000721
all	104	110	1219869	0.0000902
all	105	89	1219869	0.0000730
all	106	43	1219869	0.0000352
all	107	104	1219869	0.0000853
all	108	128	1219869	0.0001049
all	109	129	1219869	0.0001057
all	110	27	1219869	0.0000221
all	111	44	1219869	0.0000361
all	112	91	1219869	0.0000746
all	113	45	1219869	0.0000369
all	114	111	1219869	0.0000910
all	115	97	1219869	0.0000795
all	116	103	1219869	0.0000844
all	117	99	1219869	0.0000812
all	118	58	1219869	0.0000475
all	119	104	1219869	0.0000853
all	120	38	1219869	0.0000312
all	121	23	1219869	0.0000189
all	122	74	1219869	0.0000607
all	123	80	1219869	0.0000656
all	124	64	1219869	0.0000525
all	125	147	1219869	0.0001205
all	126	63	1219869	0.0000516
all	127	46	1219869	0.0000377
all	128	42	1219869	0.0000344
all	129	41	1219869	0.0000336
all	130	56	1219869	0.0000459
all	131	13	1219869	0.0000107
all	132	79	1219869	0.0000648
all	133	13	1219869	0.0000107
all	134	7	1219869	0.0000057
all	135	33	1219869	0.0000271
all	136	3	1219869	0.0000025
all	137	12	1219869	0.0000098
all	138	25	1219869	0.0000205
all	139	38	1219869	0.0000312
all	140	55	1219869	0.0000451
all	141	11	1219869	0.0000090
all	142	16	1219869	0.0000131
all	143	65	1219869	0.0000533
all	144	34	1219869	0.0000279
all	145	35	1219869	0.0000287
all	146	67	1219869	0.0000549
all	147	30	1219869	0.0000246
all	148	113	1219869	0.0000926
all	149	22	1219869	0.0000180
all	150	19	1219869	0.0000156
all	151	25	1219869	0.0000205
all	152	41	1219869	0.0000336
all	153	5	1219869	0.0000041
all	154	7	1219869	0.0000057
all	155	17	1219869	0.0000139
all	156	25	1219869	0.0000205
all	157	16	1219869	0.0000131
all	158	35	1219869	0.0000287
all	159	17	1219869	0.0000139
all	160	9	1219869	0.0000074
all	161	12	1219869	0.0000098
all	162	26	1219869	0.0000213
all	163	17	1219869	0.0000139
all	164	70	1219869	0.0000574
all	165	16	1219869	0.0000131
all	166	36	1219869	0.0000295
all	167	24	1219869	0.0000197
all	168	4	1219869	0.0000033
all	169	5	1219869	0.0000041
all	170	23	1219869	0.0000189
all	171	24	1219869	0.0000197
all	172	11	1219869	0.0000090
all	173	2	1219869	0.0000016
all	174	26	1219869	0.0000213
all	175	33	1219869	0.0000271
all	176	11	1219869	0.0000090
all	177	12	1219869	0.0000098
all	178	8	1219869	0.0000066
all	179	3	1219869	0.0000025
all	180	18	1219869	0.0000148
all	181	9	1219869	0.0000074
all	182	10	1219869	0.0000082
all	183	6	1219869	0.0000049
all	184	3	1219869	0.0000025
all	185	38	1219869	0.0000312
all	186	14	1219869	0.0000115
all	187	12	1219869	0.0000098
all	188	14	1219869	0.0000115
all	189	8	1219869	0.0000066
all	190	6	1219869	0.0000049
all	191	1	1219869	0.0000008
all	192	4	1219869	0.0000033
all	193	4	1219869	0.0000033
all	194	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	6	1219869	0.0000049
all	197	5	1219869	0.0000041
all	198	1	1219869	0.0000008
all	199	8	1219869	0.0000066
all	200	3	1219869	0.0000025
all	201	4	1219869	0.0000033
all	202	2	1219869	0.0000016
all	203	7	1219869	0.0000057
all	205	1	1219869	0.0000008
all	206	10	1219869	0.0000082
all	207	21	1219869	0.0000172
all	209	4	1219869	0.0000033
all	210	5	1219869	0.0000041
all	211	4	1219869	0.0000033
all	212	1	1219869	0.0000008
all	213	5	1219869	0.0000041
all	214	2	1219869	0.0000016
all	215	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	217	3	1219869	0.0000025
all	218	6	1219869	0.0000049
all	219	8	1219869	0.0000066
all	220	2	1219869	0.0000016
all	221	25	1219869	0.0000205
