all	0	1154733	1219869	0.9466041
all	1	25475	1219869	0.0208834
all	2	26877	1219869	0.0220327
all	3	4444	1219869	0.0036430
all	4	3755	1219869	0.0030782
all	5	1001	1219869	0.0008206
all	6	885	1219869	0.0007255
all	7	544	1219869	0.0004459
all	8	220	1219869	0.0001803
all	9	262	1219869	0.0002148
all	10	231	1219869	0.0001894
all	11	125	1219869	0.0001025
all	12	123	1219869	0.0001008
all	13	128	1219869	0.0001049
all	14	77	1219869	0.0000631
all	15	76	1219869	0.0000623
all	16	107	1219869	0.0000877
all	17	126	1219869	0.0001033
all	18	102	1219869	0.0000836
all	19	91	1219869	0.0000746
all	20	52	1219869	0.0000426
all	21	36	1219869	0.0000295
all	22	55	1219869	0.0000451
all	23	56	1219869	0.0000459
all	24	69	1219869	0.0000566
all	25	41	1219869	0.0000336
all	26	30	1219869	0.0000246
all	27	39	1219869	0.0000320
all	28	34	1219869	0.0000279
all	29	46	1219869	0.0000377
all	31	4	1219869	0.0000033
all	32	1	1219869	0.0000008
all	33	1	1219869	0.0000008
all	34	18	1219869	0.0000148
all	37	3	1219869	0.0000025
all	43	2	1219869	0.0000016
