all	0	1169475	1219869	0.9586890
all	1	21722	1219869	0.0178068
all	2	21195	1219869	0.0173748
all	3	2992	1219869	0.0024527
all	4	2734	1219869	0.0022412
all	5	608	1219869	0.0004984
all	6	235	1219869	0.0001926
all	7	376	1219869	0.0003082
all	8	106	1219869	0.0000869
all	9	19	1219869	0.0000156
all	10	4	1219869	0.0000033
all	11	1	1219869	0.0000008
all	12	17	1219869	0.0000139
all	13	18	1219869	0.0000148
all	14	14	1219869	0.0000115
all	15	5	1219869	0.0000041
all	16	11	1219869	0.0000090
all	18	19	1219869	0.0000156
all	19	2	1219869	0.0000016
all	20	5	1219869	0.0000041
all	21	5	1219869	0.0000041
all	22	18	1219869	0.0000148
all	23	11	1219869	0.0000090
all	24	14	1219869	0.0000115
all	25	5	1219869	0.0000041
all	26	20	1219869	0.0000164
all	27	9	1219869	0.0000074
all	28	13	1219869	0.0000107
all	29	2	1219869	0.0000016
all	30	11	1219869	0.0000090
all	31	9	1219869	0.0000074
all	32	9	1219869	0.0000074
all	33	11	1219869	0.0000090
all	34	3	1219869	0.0000025
all	35	4	1219869	0.0000033
all	36	12	1219869	0.0000098
all	37	8	1219869	0.0000066
all	38	5	1219869	0.0000041
all	39	11	1219869	0.0000090
all	40	6	1219869	0.0000049
all	41	3	1219869	0.0000025
all	42	21	1219869	0.0000172
all	43	5	1219869	0.0000041
all	44	4	1219869	0.0000033
all	45	12	1219869	0.0000098
all	46	1	1219869	0.0000008
all	47	3	1219869	0.0000025
all	48	2	1219869	0.0000016
all	49	6	1219869	0.0000049
all	50	8	1219869	0.0000066
all	51	7	1219869	0.0000057
all	52	5	1219869	0.0000041
all	53	2	1219869	0.0000016
all	54	3	1219869	0.0000025
all	55	4	1219869	0.0000033
all	56	4	1219869	0.0000033
all	57	1	1219869	0.0000008
all	58	4	1219869	0.0000033
all	59	3	1219869	0.0000025
all	60	6	1219869	0.0000049
all	61	4	1219869	0.0000033
all	62	4	1219869	0.0000033
all	63	2	1219869	0.0000016
all	65	7	1219869	0.0000057
all	66	4	1219869	0.0000033
