all	0	446034	1219869	0.3656409
all	1	50810	1219869	0.0416520
all	2	83496	1219869	0.0684467
all	3	38726	1219869	0.0317460
all	4	50525	1219869	0.0414184
all	5	38718	1219869	0.0317395
all	6	43322	1219869	0.0355137
all	7	39762	1219869	0.0325953
all	8	36879	1219869	0.0302319
all	9	33628	1219869	0.0275669
all	10	32105	1219869	0.0263184
all	11	28157	1219869	0.0230820
all	12	26160	1219869	0.0214449
all	13	23740	1219869	0.0194611
all	14	21103	1219869	0.0172994
all	15	18041	1219869	0.0147893
all	16	19146	1219869	0.0156951
all	17	15415	1219869	0.0126366
all	18	14711	1219869	0.0120595
all	19	13617	1219869	0.0111627
all	20	11778	1219869	0.0096551
all	21	11766	1219869	0.0096453
all	22	9019	1219869	0.0073934
all	23	9823	1219869	0.0080525
all	24	7749	1219869	0.0063523
all	25	6524	1219869	0.0053481
all	26	6819	1219869	0.0055899
all	27	6224	1219869	0.0051022
all	28	5284	1219869	0.0043316
all	29	4950	1219869	0.0040578
all	30	4745	1219869	0.0038898
all	31	3712	1219869	0.0030429
all	32	3360	1219869	0.0027544
all	33	3431	1219869	0.0028126
all	34	3137	1219869	0.0025716
all	35	2374	1219869	0.0019461
all	36	2708	1219869	0.0022199
all	37	2276	1219869	0.0018658
all	38	2173	1219869	0.0017813
all	39	2429	1219869	0.0019912
all	40	1785	1219869	0.0014633
all	41	1476	1219869	0.0012100
all	42	1491	1219869	0.0012223
all	43	1294	1219869	0.0010608
all	44	1587	1219869	0.0013010
all	45	1004	1219869	0.0008230
all	46	1006	1219869	0.0008247
all	47	1479	1219869	0.0012124
all	48	1233	1219869	0.0010108
all	49	885	1219869	0.0007255
all	50	861	1219869	0.0007058
all	51	905	1219869	0.0007419
all	52	892	1219869	0.0007312
all	53	831	1219869	0.0006812
all	54	856	1219869	0.0007017
all	55	690	1219869	0.0005656
all	56	709	1219869	0.0005812
all	57	657	1219869	0.0005386
all	58	633	1219869	0.0005189
all	59	423	1219869	0.0003468
all	60	476	1219869	0.0003902
all	61	516	1219869	0.0004230
all	62	365	1219869	0.0002992
all	63	175	1219869	0.0001435
all	64	307	1219869	0.0002517
all	65	460	1219869	0.0003771
all	66	271	1219869	0.0002222
all	67	278	1219869	0.0002279
all	68	298	1219869	0.0002443
all	69	312	1219869	0.0002558
all	70	404	1219869	0.0003312
all	71	218	1219869	0.0001787
all	72	327	1219869	0.0002681
all	73	264	1219869	0.0002164
all	74	396	1219869	0.0003246
all	75	159	1219869	0.0001303
all	76	198	1219869	0.0001623
all	77	192	1219869	0.0001574
all	78	190	1219869	0.0001558
all	79	154	1219869	0.0001262
all	80	144	1219869	0.0001180
all	81	117	1219869	0.0000959
all	82	236	1219869	0.0001935
all	83	176	1219869	0.0001443
all	84	173	1219869	0.0001418
all	85	51	1219869	0.0000418
all	86	153	1219869	0.0001254
all	87	219	1219869	0.0001795
all	88	180	1219869	0.0001476
all	89	152	1219869	0.0001246
all	90	141	1219869	0.0001156
all	91	214	1219869	0.0001754
all	92	92	1219869	0.0000754
all	93	148	1219869	0.0001213
all	94	64	1219869	0.0000525
all	95	60	1219869	0.0000492
all	96	151	1219869	0.0001238
all	97	106	1219869	0.0000869
all	98	93	1219869	0.0000762
all	99	96	1219869	0.0000787
all	100	133	1219869	0.0001090
all	101	194	1219869	0.0001590
all	102	136	1219869	0.0001115
all	103	78	1219869	0.0000639
all	104	70	1219869	0.0000574
all	105	78	1219869	0.0000639
all	106	104	1219869	0.0000853
all	107	120	1219869	0.0000984
all	108	38	1219869	0.0000312
all	109	41	1219869	0.0000336
all	110	28	1219869	0.0000230
all	111	171	1219869	0.0001402
all	112	143	1219869	0.0001172
all	113	105	1219869	0.0000861
all	114	79	1219869	0.0000648
all	115	101	1219869	0.0000828
all	116	42	1219869	0.0000344
all	117	89	1219869	0.0000730
all	118	48	1219869	0.0000393
all	119	68	1219869	0.0000557
all	120	100	1219869	0.0000820
all	121	24	1219869	0.0000197
all	122	84	1219869	0.0000689
all	123	55	1219869	0.0000451
all	124	47	1219869	0.0000385
all	125	74	1219869	0.0000607
all	126	32	1219869	0.0000262
all	127	110	1219869	0.0000902
all	128	57	1219869	0.0000467
all	129	24	1219869	0.0000197
all	130	18	1219869	0.0000148
all	131	69	1219869	0.0000566
all	132	28	1219869	0.0000230
all	133	13	1219869	0.0000107
all	134	49	1219869	0.0000402
all	135	45	1219869	0.0000369
all	136	78	1219869	0.0000639
all	137	69	1219869	0.0000566
all	138	71	1219869	0.0000582
all	139	40	1219869	0.0000328
all	140	17	1219869	0.0000139
all	141	24	1219869	0.0000197
all	142	42	1219869	0.0000344
all	143	37	1219869	0.0000303
all	144	48	1219869	0.0000393
all	145	46	1219869	0.0000377
all	146	83	1219869	0.0000680
all	147	154	1219869	0.0001262
all	148	49	1219869	0.0000402
all	149	44	1219869	0.0000361
all	150	39	1219869	0.0000320
all	151	135	1219869	0.0001107
all	152	43	1219869	0.0000352
all	153	31	1219869	0.0000254
all	154	7	1219869	0.0000057
all	155	18	1219869	0.0000148
all	156	50	1219869	0.0000410
all	157	23	1219869	0.0000189
all	158	17	1219869	0.0000139
all	159	37	1219869	0.0000303
all	160	10	1219869	0.0000082
all	161	12	1219869	0.0000098
all	162	34	1219869	0.0000279
all	163	61	1219869	0.0000500
all	164	10	1219869	0.0000082
all	165	22	1219869	0.0000180
all	166	35	1219869	0.0000287
all	167	19	1219869	0.0000156
all	168	3	1219869	0.0000025
all	169	11	1219869	0.0000090
all	170	14	1219869	0.0000115
all	171	3	1219869	0.0000025
all	172	36	1219869	0.0000295
all	173	15	1219869	0.0000123
all	174	7	1219869	0.0000057
all	175	1	1219869	0.0000008
all	176	5	1219869	0.0000041
all	177	7	1219869	0.0000057
all	178	5	1219869	0.0000041
all	179	12	1219869	0.0000098
all	180	16	1219869	0.0000131
all	181	6	1219869	0.0000049
all	182	16	1219869	0.0000131
all	183	11	1219869	0.0000090
all	184	11	1219869	0.0000090
all	185	21	1219869	0.0000172
all	186	8	1219869	0.0000066
all	187	8	1219869	0.0000066
all	188	5	1219869	0.0000041
all	189	11	1219869	0.0000090
all	190	7	1219869	0.0000057
all	191	18	1219869	0.0000148
all	192	21	1219869	0.0000172
all	193	32	1219869	0.0000262
all	194	24	1219869	0.0000197
all	195	3	1219869	0.0000025
all	196	6	1219869	0.0000049
all	197	4	1219869	0.0000033
all	198	9	1219869	0.0000074
all	199	9	1219869	0.0000074
all	200	30	1219869	0.0000246
all	201	39	1219869	0.0000320
all	202	46	1219869	0.0000377
all	203	5	1219869	0.0000041
all	204	6	1219869	0.0000049
all	205	6	1219869	0.0000049
all	206	5	1219869	0.0000041
all	207	6	1219869	0.0000049
all	208	7	1219869	0.0000057
all	209	18	1219869	0.0000148
all	210	23	1219869	0.0000189
all	211	2	1219869	0.0000016
all	212	21	1219869	0.0000172
all	213	4	1219869	0.0000033
all	214	18	1219869	0.0000148
all	215	7	1219869	0.0000057
all	216	1	1219869	0.0000008
all	217	22	1219869	0.0000180
all	218	6	1219869	0.0000049
all	219	21	1219869	0.0000172
all	220	8	1219869	0.0000066
all	221	10	1219869	0.0000082
all	222	14	1219869	0.0000115
all	223	4	1219869	0.0000033
all	224	20	1219869	0.0000164
all	225	24	1219869	0.0000197
all	226	42	1219869	0.0000344
