all	0	945616	1219869	0.7751783
all	1	30909	1219869	0.0253380
all	2	33717	1219869	0.0276399
all	3	12438	1219869	0.0101962
all	4	13858	1219869	0.0113602
all	5	10042	1219869	0.0082320
all	6	12727	1219869	0.0104331
all	7	9593	1219869	0.0078640
all	8	10094	1219869	0.0082747
all	9	8675	1219869	0.0071114
all	10	7704	1219869	0.0063154
all	11	7183	1219869	0.0058883
all	12	6826	1219869	0.0055957
all	13	6650	1219869	0.0054514
all	14	6289	1219869	0.0051555
all	15	5611	1219869	0.0045997
all	16	5094	1219869	0.0041759
all	17	4506	1219869	0.0036938
all	18	4377	1219869	0.0035881
all	19	4478	1219869	0.0036709
all	20	4099	1219869	0.0033602
all	21	3832	1219869	0.0031413
all	22	3158	1219869	0.0025888
all	23	3233	1219869	0.0026503
all	24	3850	1219869	0.0031561
all	25	2617	1219869	0.0021453
all	26	2513	1219869	0.0020601
all	27	2469	1219869	0.0020240
all	28	2118	1219869	0.0017363
all	29	2014	1219869	0.0016510
all	30	1674	1219869	0.0013723
all	31	1907	1219869	0.0015633
all	32	1427	1219869	0.0011698
all	33	1786	1219869	0.0014641
all	34	1719	1219869	0.0014092
all	35	1439	1219869	0.0011796
all	36	1254	1219869	0.0010280
all	37	1366	1219869	0.0011198
all	38	1053	1219869	0.0008632
all	39	1166	1219869	0.0009558
all	40	1464	1219869	0.0012001
all	41	899	1219869	0.0007370
all	42	1152	1219869	0.0009444
all	43	949	1219869	0.0007780
all	44	1109	1219869	0.0009091
all	45	1065	1219869	0.0008730
all	46	740	1219869	0.0006066
all	47	873	1219869	0.0007157
all	48	1058	1219869	0.0008673
all	49	467	1219869	0.0003828
all	50	466	1219869	0.0003820
all	51	845	1219869	0.0006927
all	52	599	1219869	0.0004910
all	53	595	1219869	0.0004878
all	54	657	1219869	0.0005386
all	55	596	1219869	0.0004886
all	56	567	1219869	0.0004648
all	57	438	1219869	0.0003591
all	58	580	1219869	0.0004755
all	59	396	1219869	0.0003246
all	60	318	1219869	0.0002607
all	61	541	1219869	0.0004435
all	62	367	1219869	0.0003009
all	63	243	1219869	0.0001992
all	64	299	1219869	0.0002451
all	65	354	1219869	0.0002902
all	66	250	1219869	0.0002049
all	67	365	1219869	0.0002992
all	68	317	1219869	0.0002599
all	69	178	1219869	0.0001459
all	70	358	1219869	0.0002935
all	71	210	1219869	0.0001721
all	72	307	1219869	0.0002517
all	73	164	1219869	0.0001344
all	74	293	1219869	0.0002402
all	75	154	1219869	0.0001262
