all	0	958213	1219869	0.7855048
all	1	58653	1219869	0.0480814
all	2	72673	1219869	0.0595744
all	3	16544	1219869	0.0135621
all	4	15744	1219869	0.0129063
all	5	10353	1219869	0.0084870
all	6	9725	1219869	0.0079722
all	7	8589	1219869	0.0070409
all	8	7800	1219869	0.0063941
all	9	6663	1219869	0.0054621
all	10	4816	1219869	0.0039480
all	11	4914	1219869	0.0040283
all	12	3766	1219869	0.0030872
all	13	4043	1219869	0.0033143
all	14	3412	1219869	0.0027970
all	15	3536	1219869	0.0028987
all	16	2750	1219869	0.0022543
all	17	2019	1219869	0.0016551
all	18	2446	1219869	0.0020051
all	19	2138	1219869	0.0017526
all	20	1727	1219869	0.0014157
all	21	1499	1219869	0.0012288
all	22	1517	1219869	0.0012436
all	23	1337	1219869	0.0010960
all	24	1172	1219869	0.0009608
all	25	810	1219869	0.0006640
all	26	874	1219869	0.0007165
all	27	820	1219869	0.0006722
all	28	735	1219869	0.0006025
all	29	692	1219869	0.0005673
all	30	912	1219869	0.0007476
all	31	480	1219869	0.0003935
all	32	614	1219869	0.0005033
all	33	340	1219869	0.0002787
all	34	561	1219869	0.0004599
all	35	356	1219869	0.0002918
all	36	421	1219869	0.0003451
all	37	276	1219869	0.0002263
all	38	233	1219869	0.0001910
all	39	309	1219869	0.0002533
all	40	509	1219869	0.0004173
all	41	337	1219869	0.0002763
all	42	207	1219869	0.0001697
all	43	207	1219869	0.0001697
all	44	205	1219869	0.0001681
all	45	95	1219869	0.0000779
all	46	240	1219869	0.0001967
all	47	207	1219869	0.0001697
all	48	180	1219869	0.0001476
all	49	197	1219869	0.0001615
all	50	115	1219869	0.0000943
all	51	155	1219869	0.0001271
all	52	140	1219869	0.0001148
all	53	81	1219869	0.0000664
all	54	91	1219869	0.0000746
all	55	98	1219869	0.0000803
all	56	79	1219869	0.0000648
all	57	50	1219869	0.0000410
all	58	73	1219869	0.0000598
all	59	36	1219869	0.0000295
all	60	46	1219869	0.0000377
all	61	40	1219869	0.0000328
all	62	77	1219869	0.0000631
all	63	44	1219869	0.0000361
all	64	90	1219869	0.0000738
all	65	72	1219869	0.0000590
all	66	8	1219869	0.0000066
all	67	34	1219869	0.0000279
all	68	39	1219869	0.0000320
all	69	18	1219869	0.0000148
all	70	43	1219869	0.0000352
all	71	78	1219869	0.0000639
all	72	35	1219869	0.0000287
all	73	23	1219869	0.0000189
all	74	59	1219869	0.0000484
all	75	45	1219869	0.0000369
all	76	28	1219869	0.0000230
all	77	49	1219869	0.0000402
all	78	10	1219869	0.0000082
all	79	17	1219869	0.0000139
all	80	54	1219869	0.0000443
all	81	38	1219869	0.0000312
all	82	18	1219869	0.0000148
all	83	32	1219869	0.0000262
all	84	39	1219869	0.0000320
all	85	6	1219869	0.0000049
all	86	41	1219869	0.0000336
all	87	49	1219869	0.0000402
all	88	40	1219869	0.0000328
all	89	51	1219869	0.0000418
all	90	44	1219869	0.0000361
all	91	5	1219869	0.0000041
all	92	16	1219869	0.0000131
all	93	12	1219869	0.0000098
all	94	10	1219869	0.0000082
all	95	24	1219869	0.0000197
all	96	2	1219869	0.0000016
