all	0	1072717	1219869	0.8793706
all	1	56154	1219869	0.0460328
all	2	61077	1219869	0.0500685
all	3	10631	1219869	0.0087149
all	4	8873	1219869	0.0072737
all	5	3034	1219869	0.0024872
all	6	2862	1219869	0.0023462
all	7	962	1219869	0.0007886
all	8	685	1219869	0.0005615
all	9	449	1219869	0.0003681
all	10	632	1219869	0.0005181
all	11	206	1219869	0.0001689
all	12	212	1219869	0.0001738
all	13	177	1219869	0.0001451
all	14	116	1219869	0.0000951
all	15	85	1219869	0.0000697
all	16	48	1219869	0.0000393
all	17	55	1219869	0.0000451
all	18	27	1219869	0.0000221
all	19	67	1219869	0.0000549
all	20	66	1219869	0.0000541
all	21	65	1219869	0.0000533
all	22	34	1219869	0.0000279
all	23	58	1219869	0.0000475
all	24	14	1219869	0.0000115
all	25	20	1219869	0.0000164
all	26	66	1219869	0.0000541
all	27	27	1219869	0.0000221
all	28	19	1219869	0.0000156
all	29	15	1219869	0.0000123
all	30	3	1219869	0.0000025
all	31	15	1219869	0.0000123
all	32	8	1219869	0.0000066
all	33	26	1219869	0.0000213
all	34	11	1219869	0.0000090
all	35	5	1219869	0.0000041
all	36	11	1219869	0.0000090
all	37	7	1219869	0.0000057
all	38	9	1219869	0.0000074
all	39	9	1219869	0.0000074
all	40	7	1219869	0.0000057
all	41	11	1219869	0.0000090
all	42	11	1219869	0.0000090
all	43	7	1219869	0.0000057
all	45	2	1219869	0.0000016
all	46	5	1219869	0.0000041
all	47	3	1219869	0.0000025
all	49	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	54	7	1219869	0.0000057
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	66	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	4	1219869	0.0000033
all	80	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	88	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	97	5	1219869	0.0000041
all	98	3	1219869	0.0000025
all	99	4	1219869	0.0000033
all	100	2	1219869	0.0000016
all	102	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	113	4	1219869	0.0000033
all	114	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	123	3	1219869	0.0000025
all	125	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	3	1219869	0.0000025
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	2	1219869	0.0000016
all	154	4	1219869	0.0000033
all	155	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	163	3	1219869	0.0000025
all	164	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	167	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	3	1219869	0.0000025
all	173	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	178	4	1219869	0.0000033
all	179	3	1219869	0.0000025
all	181	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	188	1	1219869	0.0000008
all	191	5	1219869	0.0000041
all	192	1	1219869	0.0000008
all	193	3	1219869	0.0000025
all	194	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	196	3	1219869	0.0000025
all	197	3	1219869	0.0000025
all	198	6	1219869	0.0000049
all	199	4	1219869	0.0000033
all	200	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	202	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	204	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	206	7	1219869	0.0000057
all	207	5	1219869	0.0000041
all	208	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	210	2	1219869	0.0000016
all	211	4	1219869	0.0000033
all	212	2	1219869	0.0000016
all	213	2	1219869	0.0000016
all	214	4	1219869	0.0000033
all	215	4	1219869	0.0000033
all	216	2	1219869	0.0000016
all	217	2	1219869	0.0000016
all	218	7	1219869	0.0000057
all	220	3	1219869	0.0000025
all	222	6	1219869	0.0000049
all	223	2	1219869	0.0000016
all	224	3	1219869	0.0000025
all	225	2	1219869	0.0000016
all	226	2	1219869	0.0000016
all	227	3	1219869	0.0000025
all	229	7	1219869	0.0000057
all	230	2	1219869	0.0000016
all	231	2	1219869	0.0000016
all	232	3	1219869	0.0000025
all	233	4	1219869	0.0000033
all	234	1	1219869	0.0000008
all	235	3	1219869	0.0000025
all	237	1	1219869	0.0000008
