all	0	940472	1219869	0.7709615
all	1	41284	1219869	0.0338430
all	2	43897	1219869	0.0359850
all	3	14352	1219869	0.0117652
all	4	13896	1219869	0.0113914
all	5	12336	1219869	0.0101126
all	6	9573	1219869	0.0078476
all	7	9356	1219869	0.0076697
all	8	8326	1219869	0.0068253
all	9	7819	1219869	0.0064097
all	10	9360	1219869	0.0076730
all	11	8231	1219869	0.0067474
all	12	7078	1219869	0.0058023
all	13	5874	1219869	0.0048153
all	14	5499	1219869	0.0045079
all	15	4311	1219869	0.0035340
all	16	5350	1219869	0.0043857
all	17	4201	1219869	0.0034438
all	18	3636	1219869	0.0029806
all	19	3861	1219869	0.0031651
all	20	3630	1219869	0.0029757
all	21	3027	1219869	0.0024814
all	22	2936	1219869	0.0024068
all	23	2635	1219869	0.0021601
all	24	2714	1219869	0.0022248
all	25	2360	1219869	0.0019346
all	26	2396	1219869	0.0019641
all	27	2317	1219869	0.0018994
all	28	1839	1219869	0.0015075
all	29	1645	1219869	0.0013485
all	30	1562	1219869	0.0012805
all	31	1997	1219869	0.0016371
all	32	1502	1219869	0.0012313
all	33	1347	1219869	0.0011042
all	34	1537	1219869	0.0012600
all	35	1688	1219869	0.0013838
all	36	1446	1219869	0.0011854
all	37	1151	1219869	0.0009435
all	38	1241	1219869	0.0010173
all	39	1029	1219869	0.0008435
all	40	830	1219869	0.0006804
all	41	919	1219869	0.0007534
all	42	966	1219869	0.0007919
all	43	743	1219869	0.0006091
all	44	702	1219869	0.0005755
all	45	540	1219869	0.0004427
all	46	716	1219869	0.0005869
all	47	812	1219869	0.0006656
all	48	557	1219869	0.0004566
all	49	570	1219869	0.0004673
all	50	551	1219869	0.0004517
all	51	505	1219869	0.0004140
all	52	441	1219869	0.0003615
all	53	361	1219869	0.0002959
all	54	308	1219869	0.0002525
all	55	410	1219869	0.0003361
all	56	245	1219869	0.0002008
all	57	265	1219869	0.0002172
all	58	312	1219869	0.0002558
all	59	300	1219869	0.0002459
all	60	243	1219869	0.0001992
all	61	304	1219869	0.0002492
all	62	292	1219869	0.0002394
all	63	233	1219869	0.0001910
all	64	192	1219869	0.0001574
