all	0	621919	1219869	0.5098244
all	1	66980	1219869	0.0549075
all	2	105725	1219869	0.0866691
all	3	38525	1219869	0.0315813
all	4	42134	1219869	0.0345398
all	5	31560	1219869	0.0258716
all	6	33314	1219869	0.0273095
all	7	27056	1219869	0.0221794
all	8	25490	1219869	0.0208957
all	9	24297	1219869	0.0199177
all	10	21817	1219869	0.0178847
all	11	20285	1219869	0.0166288
all	12	17137	1219869	0.0140482
all	13	15968	1219869	0.0130899
all	14	13123	1219869	0.0107577
all	15	10975	1219869	0.0089969
all	16	11005	1219869	0.0090215
all	17	9157	1219869	0.0075065
all	18	8710	1219869	0.0071401
all	19	8108	1219869	0.0066466
all	20	6762	1219869	0.0055432
all	21	5751	1219869	0.0047144
all	22	5159	1219869	0.0042291
all	23	3880	1219869	0.0031807
all	24	3904	1219869	0.0032003
all	25	3171	1219869	0.0025995
all	26	2770	1219869	0.0022707
all	27	3170	1219869	0.0025986
all	28	2509	1219869	0.0020568
all	29	2242	1219869	0.0018379
all	30	2172	1219869	0.0017805
all	31	1952	1219869	0.0016002
all	32	1636	1219869	0.0013411
all	33	1269	1219869	0.0010403
all	34	1366	1219869	0.0011198
all	35	1405	1219869	0.0011518
all	36	804	1219869	0.0006591
all	37	686	1219869	0.0005624
all	38	878	1219869	0.0007197
all	39	859	1219869	0.0007042
all	40	788	1219869	0.0006460
all	41	519	1219869	0.0004255
all	42	513	1219869	0.0004205
all	43	515	1219869	0.0004222
all	44	253	1219869	0.0002074
all	45	484	1219869	0.0003968
all	46	670	1219869	0.0005492
all	47	470	1219869	0.0003853
all	48	456	1219869	0.0003738
all	49	407	1219869	0.0003336
all	50	266	1219869	0.0002181
all	51	380	1219869	0.0003115
all	52	507	1219869	0.0004156
all	53	336	1219869	0.0002754
all	54	196	1219869	0.0001607
all	55	120	1219869	0.0000984
all	56	353	1219869	0.0002894
all	57	226	1219869	0.0001853
all	58	298	1219869	0.0002443
all	59	358	1219869	0.0002935
all	60	186	1219869	0.0001525
all	61	138	1219869	0.0001131
all	62	190	1219869	0.0001558
all	63	53	1219869	0.0000434
all	64	125	1219869	0.0001025
all	65	109	1219869	0.0000894
all	66	188	1219869	0.0001541
all	67	210	1219869	0.0001721
all	68	153	1219869	0.0001254
all	69	255	1219869	0.0002090
all	70	34	1219869	0.0000279
all	71	56	1219869	0.0000459
all	72	98	1219869	0.0000803
all	73	111	1219869	0.0000910
all	74	128	1219869	0.0001049
all	75	153	1219869	0.0001254
all	76	119	1219869	0.0000976
all	77	136	1219869	0.0001115
all	78	150	1219869	0.0001230
all	79	201	1219869	0.0001648
all	80	77	1219869	0.0000631
all	81	34	1219869	0.0000279
all	82	95	1219869	0.0000779
all	83	70	1219869	0.0000574
all	84	143	1219869	0.0001172
all	85	50	1219869	0.0000410
all	86	40	1219869	0.0000328
all	87	41	1219869	0.0000336
all	88	83	1219869	0.0000680
all	89	36	1219869	0.0000295
all	90	57	1219869	0.0000467
all	91	66	1219869	0.0000541
all	92	28	1219869	0.0000230
all	93	37	1219869	0.0000303
all	94	24	1219869	0.0000197
all	95	57	1219869	0.0000467
all	96	45	1219869	0.0000369
all	97	33	1219869	0.0000271
all	98	12	1219869	0.0000098
all	99	12	1219869	0.0000098
all	100	11	1219869	0.0000090
all	101	9	1219869	0.0000074
all	102	30	1219869	0.0000246
all	103	5	1219869	0.0000041
all	104	115	1219869	0.0000943
all	105	65	1219869	0.0000533
all	106	19	1219869	0.0000156
all	107	48	1219869	0.0000393
all	108	83	1219869	0.0000680
all	109	25	1219869	0.0000205
all	110	92	1219869	0.0000754
all	111	20	1219869	0.0000164
all	112	51	1219869	0.0000418
all	113	17	1219869	0.0000139
all	114	24	1219869	0.0000197
all	115	21	1219869	0.0000172
all	116	34	1219869	0.0000279
all	117	59	1219869	0.0000484
all	118	26	1219869	0.0000213
all	119	22	1219869	0.0000180
all	120	4	1219869	0.0000033
all	121	17	1219869	0.0000139
all	122	110	1219869	0.0000902
all	123	10	1219869	0.0000082
all	124	24	1219869	0.0000197
all	125	23	1219869	0.0000189
all	126	34	1219869	0.0000279
all	127	53	1219869	0.0000434
all	128	19	1219869	0.0000156
all	129	34	1219869	0.0000279
all	130	65	1219869	0.0000533
all	131	57	1219869	0.0000467
all	132	5	1219869	0.0000041
all	133	12	1219869	0.0000098
all	134	48	1219869	0.0000393
all	135	2	1219869	0.0000016
all	136	14	1219869	0.0000115
all	137	11	1219869	0.0000090
all	138	16	1219869	0.0000131
all	139	29	1219869	0.0000238
all	140	17	1219869	0.0000139
all	141	22	1219869	0.0000180
