all	0	1171460	1219869	0.9603162
all	1	19923	1219869	0.0163321
all	2	19413	1219869	0.0159140
all	3	3403	1219869	0.0027896
all	4	2922	1219869	0.0023953
all	5	659	1219869	0.0005402
all	6	714	1219869	0.0005853
all	7	327	1219869	0.0002681
all	8	299	1219869	0.0002451
all	9	38	1219869	0.0000312
all	10	93	1219869	0.0000762
all	11	45	1219869	0.0000369
all	12	41	1219869	0.0000336
all	13	74	1219869	0.0000607
all	14	69	1219869	0.0000566
all	15	58	1219869	0.0000475
all	16	29	1219869	0.0000238
all	17	5	1219869	0.0000041
all	18	2	1219869	0.0000016
all	19	23	1219869	0.0000189
all	20	5	1219869	0.0000041
all	21	8	1219869	0.0000066
all	22	4	1219869	0.0000033
all	23	9	1219869	0.0000074
all	24	2	1219869	0.0000016
all	25	1	1219869	0.0000008
all	26	10	1219869	0.0000082
all	27	3	1219869	0.0000025
all	28	1	1219869	0.0000008
all	29	1	1219869	0.0000008
all	32	1	1219869	0.0000008
all	33	2	1219869	0.0000016
all	35	1	1219869	0.0000008
all	37	1	1219869	0.0000008
all	41	2	1219869	0.0000016
all	43	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	46	2	1219869	0.0000016
all	47	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	49	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	53	4	1219869	0.0000033
all	55	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	3	1219869	0.0000025
all	59	2	1219869	0.0000016
all	60	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	67	2	1219869	0.0000016
all	68	9	1219869	0.0000074
all	70	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	72	7	1219869	0.0000057
all	73	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	3	1219869	0.0000025
all	78	7	1219869	0.0000057
all	79	4	1219869	0.0000033
all	80	2	1219869	0.0000016
all	81	7	1219869	0.0000057
all	83	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	89	3	1219869	0.0000025
all	90	6	1219869	0.0000049
all	91	3	1219869	0.0000025
all	92	5	1219869	0.0000041
all	93	1	1219869	0.0000008
all	94	5	1219869	0.0000041
all	95	3	1219869	0.0000025
all	96	7	1219869	0.0000057
all	98	5	1219869	0.0000041
all	99	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	105	3	1219869	0.0000025
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	109	5	1219869	0.0000041
all	110	2	1219869	0.0000016
all	111	5	1219869	0.0000041
all	112	3	1219869	0.0000025
all	113	5	1219869	0.0000041
all	114	4	1219869	0.0000033
all	116	8	1219869	0.0000066
all	117	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	125	4	1219869	0.0000033
all	127	2	1219869	0.0000016
all	129	4	1219869	0.0000033
all	131	8	1219869	0.0000066
all	132	6	1219869	0.0000049
all	133	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	136	2	1219869	0.0000016
all	137	7	1219869	0.0000057
all	138	3	1219869	0.0000025
all	139	3	1219869	0.0000025
