all	0	1047829	1219869	0.8589684
all	1	59872	1219869	0.0490807
all	2	68993	1219869	0.0565577
all	3	15170	1219869	0.0124358
all	4	12220	1219869	0.0100175
all	5	5131	1219869	0.0042062
all	6	3639	1219869	0.0029831
all	7	1659	1219869	0.0013600
all	8	1063	1219869	0.0008714
all	9	843	1219869	0.0006911
all	10	388	1219869	0.0003181
all	11	328	1219869	0.0002689
all	12	292	1219869	0.0002394
all	13	268	1219869	0.0002197
all	14	228	1219869	0.0001869
all	15	45	1219869	0.0000369
all	16	226	1219869	0.0001853
all	17	153	1219869	0.0001254
all	18	175	1219869	0.0001435
all	19	106	1219869	0.0000869
all	20	120	1219869	0.0000984
all	21	102	1219869	0.0000836
all	22	21	1219869	0.0000172
all	23	50	1219869	0.0000410
all	24	73	1219869	0.0000598
all	25	17	1219869	0.0000139
all	26	19	1219869	0.0000156
all	27	35	1219869	0.0000287
all	28	14	1219869	0.0000115
all	29	31	1219869	0.0000254
all	30	18	1219869	0.0000148
all	31	29	1219869	0.0000238
all	32	40	1219869	0.0000328
all	33	60	1219869	0.0000492
all	34	68	1219869	0.0000557
all	35	49	1219869	0.0000402
all	36	21	1219869	0.0000172
all	37	19	1219869	0.0000156
all	38	3	1219869	0.0000025
all	39	9	1219869	0.0000074
all	40	9	1219869	0.0000074
all	41	2	1219869	0.0000016
all	42	3	1219869	0.0000025
all	43	6	1219869	0.0000049
all	44	2	1219869	0.0000016
all	45	2	1219869	0.0000016
all	46	8	1219869	0.0000066
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	50	7	1219869	0.0000057
all	51	1	1219869	0.0000008
all	52	6	1219869	0.0000049
all	53	3	1219869	0.0000025
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	5	1219869	0.0000041
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	5	1219869	0.0000041
all	62	3	1219869	0.0000025
all	63	2	1219869	0.0000016
all	65	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	74	2	1219869	0.0000016
all	75	7	1219869	0.0000057
all	76	2	1219869	0.0000016
all	77	4	1219869	0.0000033
all	78	6	1219869	0.0000049
all	79	8	1219869	0.0000066
all	80	9	1219869	0.0000074
all	81	5	1219869	0.0000041
all	82	7	1219869	0.0000057
all	83	6	1219869	0.0000049
all	84	4	1219869	0.0000033
all	85	5	1219869	0.0000041
all	86	5	1219869	0.0000041
all	87	4	1219869	0.0000033
all	89	2	1219869	0.0000016
all	90	4	1219869	0.0000033
