all	0	1161451	1219869	0.9521112
all	1	23800	1219869	0.0195103
all	2	22917	1219869	0.0187864
all	3	3849	1219869	0.0031553
all	4	3486	1219869	0.0028577
all	5	1379	1219869	0.0011304
all	6	1057	1219869	0.0008665
all	7	380	1219869	0.0003115
all	8	221	1219869	0.0001812
all	9	225	1219869	0.0001844
all	10	144	1219869	0.0001180
all	11	98	1219869	0.0000803
all	12	103	1219869	0.0000844
all	13	147	1219869	0.0001205
all	14	25	1219869	0.0000205
all	15	55	1219869	0.0000451
all	16	8	1219869	0.0000066
all	17	50	1219869	0.0000410
all	18	46	1219869	0.0000377
all	19	4	1219869	0.0000033
all	20	13	1219869	0.0000107
all	21	1	1219869	0.0000008
all	22	3	1219869	0.0000025
all	23	12	1219869	0.0000098
all	24	11	1219869	0.0000090
all	25	3	1219869	0.0000025
all	26	5	1219869	0.0000041
all	27	5	1219869	0.0000041
all	28	6	1219869	0.0000049
all	29	21	1219869	0.0000172
all	30	3	1219869	0.0000025
all	31	7	1219869	0.0000057
all	32	9	1219869	0.0000074
all	33	14	1219869	0.0000115
all	34	7	1219869	0.0000057
all	36	9	1219869	0.0000074
all	37	3	1219869	0.0000025
all	38	16	1219869	0.0000131
all	39	9	1219869	0.0000074
all	40	3	1219869	0.0000025
all	43	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	46	2	1219869	0.0000016
all	47	3	1219869	0.0000025
all	49	3	1219869	0.0000025
all	50	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	53	4	1219869	0.0000033
all	55	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	5	1219869	0.0000041
all	58	3	1219869	0.0000025
all	59	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	4	1219869	0.0000033
all	63	4	1219869	0.0000033
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	73	3	1219869	0.0000025
all	74	2	1219869	0.0000016
all	75	8	1219869	0.0000066
all	76	14	1219869	0.0000115
all	77	3	1219869	0.0000025
all	78	4	1219869	0.0000033
all	79	2	1219869	0.0000016
all	80	2	1219869	0.0000016
all	81	3	1219869	0.0000025
all	83	12	1219869	0.0000098
all	84	13	1219869	0.0000107
all	85	10	1219869	0.0000082
all	86	6	1219869	0.0000049
all	87	6	1219869	0.0000049
all	88	7	1219869	0.0000057
all	89	13	1219869	0.0000107
all	90	8	1219869	0.0000066
all	91	18	1219869	0.0000148
all	92	16	1219869	0.0000131
all	93	4	1219869	0.0000033
all	94	3	1219869	0.0000025
all	95	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	97	5	1219869	0.0000041
all	98	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	108	5	1219869	0.0000041
all	109	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	113	4	1219869	0.0000033
all	114	2	1219869	0.0000016
all	115	4	1219869	0.0000033
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	5	1219869	0.0000041
all	121	2	1219869	0.0000016
all	122	8	1219869	0.0000066
all	123	2	1219869	0.0000016
