all	0	1013237	1219869	0.8306113
all	1	31666	1219869	0.0259585
all	2	35433	1219869	0.0290466
all	3	12572	1219869	0.0103060
all	4	12654	1219869	0.0103732
all	5	10557	1219869	0.0086542
all	6	10682	1219869	0.0087567
all	7	8097	1219869	0.0066376
all	8	8457	1219869	0.0069327
all	9	7604	1219869	0.0062335
all	10	6113	1219869	0.0050112
all	11	4334	1219869	0.0035528
all	12	4432	1219869	0.0036332
all	13	4456	1219869	0.0036529
all	14	3542	1219869	0.0029036
all	15	3534	1219869	0.0028970
all	16	4278	1219869	0.0035069
all	17	2609	1219869	0.0021388
all	18	2966	1219869	0.0024314
all	19	3029	1219869	0.0024831
all	20	2004	1219869	0.0016428
all	21	2405	1219869	0.0019715
all	22	1721	1219869	0.0014108
all	23	1964	1219869	0.0016100
all	24	1683	1219869	0.0013797
all	25	1296	1219869	0.0010624
all	26	1345	1219869	0.0011026
all	27	901	1219869	0.0007386
all	28	834	1219869	0.0006837
all	29	731	1219869	0.0005992
all	30	656	1219869	0.0005378
all	31	500	1219869	0.0004099
all	32	698	1219869	0.0005722
all	33	645	1219869	0.0005287
all	34	445	1219869	0.0003648
all	35	590	1219869	0.0004837
all	36	639	1219869	0.0005238
all	37	646	1219869	0.0005296
all	38	371	1219869	0.0003041
all	39	534	1219869	0.0004378
all	40	318	1219869	0.0002607
all	41	501	1219869	0.0004107
all	42	369	1219869	0.0003025
all	43	251	1219869	0.0002058
all	44	331	1219869	0.0002713
all	45	182	1219869	0.0001492
all	46	244	1219869	0.0002000
all	47	353	1219869	0.0002894
all	48	238	1219869	0.0001951
all	49	233	1219869	0.0001910
all	50	304	1219869	0.0002492
all	51	164	1219869	0.0001344
all	52	229	1219869	0.0001877
all	53	277	1219869	0.0002271
all	54	195	1219869	0.0001599
all	55	120	1219869	0.0000984
all	56	78	1219869	0.0000639
all	57	128	1219869	0.0001049
all	58	114	1219869	0.0000935
all	59	86	1219869	0.0000705
all	60	122	1219869	0.0001000
all	61	169	1219869	0.0001385
all	62	155	1219869	0.0001271
all	63	97	1219869	0.0000795
all	64	89	1219869	0.0000730
all	65	137	1219869	0.0001123
all	66	180	1219869	0.0001476
all	67	107	1219869	0.0000877
all	68	207	1219869	0.0001697
all	69	70	1219869	0.0000574
all	70	77	1219869	0.0000631
all	71	56	1219869	0.0000459
all	72	67	1219869	0.0000549
all	73	78	1219869	0.0000639
all	74	74	1219869	0.0000607
all	75	181	1219869	0.0001484
all	76	88	1219869	0.0000721
all	77	76	1219869	0.0000623
all	78	42	1219869	0.0000344
all	79	27	1219869	0.0000221
all	80	86	1219869	0.0000705
all	81	49	1219869	0.0000402
all	82	37	1219869	0.0000303
all	83	23	1219869	0.0000189
all	84	10	1219869	0.0000082
all	85	4	1219869	0.0000033
all	86	10	1219869	0.0000082
all	87	29	1219869	0.0000238
all	88	24	1219869	0.0000197
all	89	9	1219869	0.0000074
all	90	40	1219869	0.0000328
all	91	35	1219869	0.0000287
all	92	43	1219869	0.0000352
all	93	19	1219869	0.0000156
all	94	28	1219869	0.0000230
all	95	10	1219869	0.0000082
all	96	11	1219869	0.0000090
all	97	46	1219869	0.0000377
all	98	23	1219869	0.0000189
all	99	43	1219869	0.0000352
all	100	7	1219869	0.0000057
all	101	16	1219869	0.0000131
all	102	8	1219869	0.0000066
all	103	33	1219869	0.0000271
all	104	14	1219869	0.0000115
all	105	157	1219869	0.0001287
all	106	2	1219869	0.0000016
all	107	13	1219869	0.0000107
all	108	12	1219869	0.0000098
all	109	8	1219869	0.0000066
all	110	4	1219869	0.0000033
all	111	20	1219869	0.0000164
all	112	15	1219869	0.0000123
all	113	27	1219869	0.0000221
all	114	6	1219869	0.0000049
all	115	83	1219869	0.0000680
all	116	68	1219869	0.0000557
all	117	29	1219869	0.0000238
all	118	39	1219869	0.0000320
all	119	9	1219869	0.0000074
all	120	18	1219869	0.0000148
all	121	2	1219869	0.0000016
all	122	4	1219869	0.0000033
all	123	1	1219869	0.0000008
all	124	5	1219869	0.0000041
all	125	12	1219869	0.0000098
all	126	8	1219869	0.0000066
all	127	9	1219869	0.0000074
all	128	12	1219869	0.0000098
all	129	18	1219869	0.0000148
all	130	8	1219869	0.0000066
all	131	5	1219869	0.0000041
all	132	14	1219869	0.0000115
all	133	54	1219869	0.0000443
all	134	8	1219869	0.0000066
all	135	16	1219869	0.0000131
all	136	21	1219869	0.0000172
all	137	6	1219869	0.0000049
all	138	3	1219869	0.0000025
all	139	8	1219869	0.0000066
all	140	49	1219869	0.0000402
all	141	6	1219869	0.0000049
all	142	11	1219869	0.0000090
all	143	9	1219869	0.0000074
all	144	19	1219869	0.0000156
all	146	13	1219869	0.0000107
all	147	20	1219869	0.0000164
all	148	6	1219869	0.0000049
all	149	8	1219869	0.0000066
all	150	19	1219869	0.0000156
all	151	5	1219869	0.0000041
all	152	3	1219869	0.0000025
all	154	1	1219869	0.0000008
all	155	21	1219869	0.0000172
all	156	5	1219869	0.0000041
all	157	2	1219869	0.0000016
all	158	9	1219869	0.0000074
all	159	15	1219869	0.0000123
all	160	27	1219869	0.0000221
all	161	10	1219869	0.0000082
all	162	8	1219869	0.0000066
all	163	7	1219869	0.0000057
all	165	12	1219869	0.0000098
all	166	2	1219869	0.0000016
all	167	1	1219869	0.0000008
all	168	4	1219869	0.0000033
all	169	2	1219869	0.0000016
all	170	11	1219869	0.0000090
all	171	11	1219869	0.0000090
all	172	13	1219869	0.0000107
all	173	9	1219869	0.0000074
all	174	7	1219869	0.0000057
all	175	9	1219869	0.0000074
all	176	1	1219869	0.0000008
all	177	7	1219869	0.0000057
all	178	7	1219869	0.0000057
all	179	15	1219869	0.0000123
all	180	1	1219869	0.0000008
all	181	12	1219869	0.0000098
all	182	16	1219869	0.0000131
all	183	4	1219869	0.0000033
all	184	3	1219869	0.0000025
all	185	2	1219869	0.0000016
all	186	7	1219869	0.0000057
all	187	36	1219869	0.0000295
all	188	6	1219869	0.0000049
all	190	38	1219869	0.0000312
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	194	6	1219869	0.0000049
all	195	6	1219869	0.0000049
all	197	5	1219869	0.0000041
all	198	2	1219869	0.0000016
all	199	6	1219869	0.0000049
all	200	2	1219869	0.0000016
all	201	4	1219869	0.0000033
all	205	4	1219869	0.0000033
all	206	1	1219869	0.0000008
all	207	2	1219869	0.0000016
all	208	14	1219869	0.0000115
all	209	2	1219869	0.0000016
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	4	1219869	0.0000033
all	213	3	1219869	0.0000025
all	214	1	1219869	0.0000008
all	217	5	1219869	0.0000041
all	218	3	1219869	0.0000025
all	220	1	1219869	0.0000008
all	222	3	1219869	0.0000025
all	228	1	1219869	0.0000008
all	229	16	1219869	0.0000131
all	230	6	1219869	0.0000049
all	231	1	1219869	0.0000008
all	233	2	1219869	0.0000016
all	235	5	1219869	0.0000041
all	246	5	1219869	0.0000041
all	250	1	1219869	0.0000008
all	251	2	1219869	0.0000016
all	264	1	1219869	0.0000008
all	265	3	1219869	0.0000025
all	268	1	1219869	0.0000008
all	270	3	1219869	0.0000025
all	272	13	1219869	0.0000107
all	276	2	1219869	0.0000016
all	290	1	1219869	0.0000008
all	292	4	1219869	0.0000033
all	294	3	1219869	0.0000025
all	296	1	1219869	0.0000008
all	297	5	1219869	0.0000041
