all	0	1121662	1219869	0.9194938
all	1	38913	1219869	0.0318993
all	2	45703	1219869	0.0374655
all	3	5438	1219869	0.0044579
all	4	4032	1219869	0.0033053
all	5	1132	1219869	0.0009280
all	6	1058	1219869	0.0008673
all	7	743	1219869	0.0006091
all	8	248	1219869	0.0002033
all	9	187	1219869	0.0001533
all	10	90	1219869	0.0000738
all	11	46	1219869	0.0000377
all	12	32	1219869	0.0000262
all	13	70	1219869	0.0000574
all	14	42	1219869	0.0000344
all	15	36	1219869	0.0000295
all	16	21	1219869	0.0000172
all	17	5	1219869	0.0000041
all	18	16	1219869	0.0000131
all	19	4	1219869	0.0000033
all	21	47	1219869	0.0000385
all	22	6	1219869	0.0000049
all	23	2	1219869	0.0000016
all	24	7	1219869	0.0000057
all	25	1	1219869	0.0000008
all	26	3	1219869	0.0000025
all	27	12	1219869	0.0000098
all	28	6	1219869	0.0000049
all	29	18	1219869	0.0000148
all	30	11	1219869	0.0000090
all	31	23	1219869	0.0000189
all	32	7	1219869	0.0000057
all	33	18	1219869	0.0000148
all	34	1	1219869	0.0000008
all	35	1	1219869	0.0000008
all	36	3	1219869	0.0000025
all	38	1	1219869	0.0000008
all	41	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	46	3	1219869	0.0000025
all	47	4	1219869	0.0000033
all	51	1	1219869	0.0000008
all	54	1	1219869	0.0000008
all	56	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	58	7	1219869	0.0000057
all	59	4	1219869	0.0000033
all	60	4	1219869	0.0000033
all	61	3	1219869	0.0000025
all	62	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	68	11	1219869	0.0000090
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	76	6	1219869	0.0000049
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	81	2	1219869	0.0000016
all	82	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	3	1219869	0.0000025
all	88	6	1219869	0.0000049
all	89	2	1219869	0.0000016
all	90	6	1219869	0.0000049
all	91	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	6	1219869	0.0000049
all	94	7	1219869	0.0000057
all	95	6	1219869	0.0000049
all	96	7	1219869	0.0000057
all	97	16	1219869	0.0000131
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	104	7	1219869	0.0000057
all	105	3	1219869	0.0000025
all	107	7	1219869	0.0000057
all	108	4	1219869	0.0000033
all	109	5	1219869	0.0000041
all	110	5	1219869	0.0000041
all	111	5	1219869	0.0000041
all	112	2	1219869	0.0000016
all	113	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	115	2	1219869	0.0000016
all	116	3	1219869	0.0000025
all	117	2	1219869	0.0000016
all	118	5	1219869	0.0000041
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	1	1219869	0.0000008
all	123	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	136	4	1219869	0.0000033
all	138	5	1219869	0.0000041
all	140	2	1219869	0.0000016
