all	0	1056879	1219869	0.8663873
all	1	59241	1219869	0.0485634
all	2	68291	1219869	0.0559822
all	3	13393	1219869	0.0109790
all	4	9923	1219869	0.0081345
all	5	4194	1219869	0.0034381
all	6	2591	1219869	0.0021240
all	7	1383	1219869	0.0011337
all	8	988	1219869	0.0008099
all	9	534	1219869	0.0004378
all	10	395	1219869	0.0003238
all	11	183	1219869	0.0001500
all	12	235	1219869	0.0001926
all	13	197	1219869	0.0001615
all	14	230	1219869	0.0001885
all	15	158	1219869	0.0001295
all	16	115	1219869	0.0000943
all	17	86	1219869	0.0000705
all	18	19	1219869	0.0000156
all	19	63	1219869	0.0000516
all	20	70	1219869	0.0000574
all	21	59	1219869	0.0000484
all	22	43	1219869	0.0000352
all	23	59	1219869	0.0000484
all	24	59	1219869	0.0000484
all	25	16	1219869	0.0000131
all	26	22	1219869	0.0000180
all	27	7	1219869	0.0000057
all	28	5	1219869	0.0000041
all	29	3	1219869	0.0000025
all	30	4	1219869	0.0000033
all	31	6	1219869	0.0000049
all	32	16	1219869	0.0000131
all	40	3	1219869	0.0000025
all	42	1	1219869	0.0000008
all	43	4	1219869	0.0000033
all	44	7	1219869	0.0000057
all	45	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	53	5	1219869	0.0000041
all	54	4	1219869	0.0000033
all	55	2	1219869	0.0000016
all	56	6	1219869	0.0000049
all	57	5	1219869	0.0000041
all	58	1	1219869	0.0000008
all	60	9	1219869	0.0000074
all	61	3	1219869	0.0000025
all	62	6	1219869	0.0000049
all	63	3	1219869	0.0000025
all	64	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	5	1219869	0.0000041
all	69	4	1219869	0.0000033
all	70	3	1219869	0.0000025
all	71	7	1219869	0.0000057
all	72	12	1219869	0.0000098
all	73	3	1219869	0.0000025
all	74	2	1219869	0.0000016
all	75	3	1219869	0.0000025
all	76	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	78	13	1219869	0.0000107
all	79	13	1219869	0.0000107
all	80	11	1219869	0.0000090
all	81	4	1219869	0.0000033
all	82	16	1219869	0.0000131
all	83	4	1219869	0.0000033
all	84	2	1219869	0.0000016
all	85	4	1219869	0.0000033
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	93	4	1219869	0.0000033
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	112	2	1219869	0.0000016
all	115	3	1219869	0.0000025
all	119	5	1219869	0.0000041
all	120	4	1219869	0.0000033
all	123	3	1219869	0.0000025
all	125	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	141	5	1219869	0.0000041
all	142	5	1219869	0.0000041
all	143	5	1219869	0.0000041
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	3	1219869	0.0000025
all	147	1	1219869	0.0000008
all	148	5	1219869	0.0000041
all	149	2	1219869	0.0000016
all	150	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	3	1219869	0.0000025
all	158	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	4	1219869	0.0000033
all	164	2	1219869	0.0000016
all	165	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	169	3	1219869	0.0000025
all	170	2	1219869	0.0000016
all	171	2	1219869	0.0000016
all	172	2	1219869	0.0000016
all	173	4	1219869	0.0000033
all	174	2	1219869	0.0000016
all	175	5	1219869	0.0000041
all	177	2	1219869	0.0000016
all	178	3	1219869	0.0000025
all	179	4	1219869	0.0000033
all	181	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	2	1219869	0.0000016
all	186	3	1219869	0.0000025
all	187	1	1219869	0.0000008
all	189	4	1219869	0.0000033
all	191	2	1219869	0.0000016
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	195	1	1219869	0.0000008
all	196	4	1219869	0.0000033
all	198	3	1219869	0.0000025
all	199	3	1219869	0.0000025
all	200	7	1219869	0.0000057
all	201	1	1219869	0.0000008
all	202	3	1219869	0.0000025
all	203	7	1219869	0.0000057
all	204	4	1219869	0.0000033
all	205	8	1219869	0.0000066
all	206	5	1219869	0.0000041
all	207	7	1219869	0.0000057
all	208	6	1219869	0.0000049
all	209	5	1219869	0.0000041
all	210	2	1219869	0.0000016
all	211	4	1219869	0.0000033
all	213	5	1219869	0.0000041
all	214	2	1219869	0.0000016
all	220	1	1219869	0.0000008
