all	0	1054576	1219869	0.8644994
all	1	22689	1219869	0.0185995
all	2	25885	1219869	0.0212195
all	3	12804	1219869	0.0104962
all	4	11338	1219869	0.0092944
all	5	7711	1219869	0.0063212
all	6	10005	1219869	0.0082017
all	7	6606	1219869	0.0054153
all	8	6768	1219869	0.0055481
all	9	5471	1219869	0.0044849
all	10	4469	1219869	0.0036635
all	11	4943	1219869	0.0040521
all	12	4623	1219869	0.0037898
all	13	3921	1219869	0.0032143
all	14	4345	1219869	0.0035619
all	15	2923	1219869	0.0023962
all	16	2379	1219869	0.0019502
all	17	1769	1219869	0.0014502
all	18	2387	1219869	0.0019568
all	19	1875	1219869	0.0015371
all	20	2025	1219869	0.0016600
all	21	1531	1219869	0.0012551
all	22	2001	1219869	0.0016403
all	23	1005	1219869	0.0008239
all	24	1068	1219869	0.0008755
all	25	964	1219869	0.0007902
all	26	819	1219869	0.0006714
all	27	629	1219869	0.0005156
all	28	519	1219869	0.0004255
all	29	561	1219869	0.0004599
all	30	909	1219869	0.0007452
all	31	578	1219869	0.0004738
all	32	459	1219869	0.0003763
all	33	458	1219869	0.0003755
all	34	419	1219869	0.0003435
all	35	429	1219869	0.0003517
all	36	297	1219869	0.0002435
all	37	347	1219869	0.0002845
all	38	412	1219869	0.0003377
all	39	281	1219869	0.0002304
all	40	240	1219869	0.0001967
all	41	293	1219869	0.0002402
all	42	333	1219869	0.0002730
all	43	154	1219869	0.0001262
all	44	262	1219869	0.0002148
all	45	178	1219869	0.0001459
all	46	394	1219869	0.0003230
all	47	147	1219869	0.0001205
all	48	165	1219869	0.0001353
all	49	174	1219869	0.0001426
all	50	175	1219869	0.0001435
all	51	212	1219869	0.0001738
all	52	161	1219869	0.0001320
all	53	145	1219869	0.0001189
all	54	129	1219869	0.0001057
all	55	102	1219869	0.0000836
all	56	168	1219869	0.0001377
all	57	61	1219869	0.0000500
all	58	52	1219869	0.0000426
all	59	90	1219869	0.0000738
all	60	92	1219869	0.0000754
all	61	42	1219869	0.0000344
all	62	181	1219869	0.0001484
all	63	119	1219869	0.0000976
all	64	25	1219869	0.0000205
all	65	56	1219869	0.0000459
all	66	122	1219869	0.0001000
all	67	32	1219869	0.0000262
all	68	90	1219869	0.0000738
all	69	103	1219869	0.0000844
all	70	52	1219869	0.0000426
all	71	69	1219869	0.0000566
all	72	48	1219869	0.0000393
all	73	147	1219869	0.0001205
all	74	18	1219869	0.0000148
all	75	34	1219869	0.0000279
all	76	90	1219869	0.0000738
all	77	178	1219869	0.0001459
all	78	39	1219869	0.0000320
all	79	6	1219869	0.0000049
all	80	8	1219869	0.0000066
all	81	47	1219869	0.0000385
all	82	12	1219869	0.0000098
all	83	13	1219869	0.0000107
all	84	24	1219869	0.0000197
all	85	17	1219869	0.0000139
all	86	27	1219869	0.0000221
all	87	2	1219869	0.0000016
all	88	58	1219869	0.0000475
all	89	34	1219869	0.0000279
all	90	6	1219869	0.0000049
all	91	8	1219869	0.0000066
all	92	40	1219869	0.0000328
all	93	79	1219869	0.0000648
all	94	13	1219869	0.0000107
all	95	5	1219869	0.0000041
all	96	14	1219869	0.0000115
all	97	39	1219869	0.0000320
all	98	28	1219869	0.0000230
all	99	11	1219869	0.0000090
all	100	9	1219869	0.0000074
all	101	10	1219869	0.0000082
all	102	8	1219869	0.0000066
all	103	29	1219869	0.0000238
all	104	28	1219869	0.0000230
all	105	7	1219869	0.0000057
all	106	5	1219869	0.0000041
all	107	8	1219869	0.0000066
all	108	53	1219869	0.0000434
all	109	34	1219869	0.0000279
all	110	13	1219869	0.0000107
all	111	45	1219869	0.0000369
all	112	18	1219869	0.0000148
all	113	16	1219869	0.0000131
all	114	51	1219869	0.0000418
all	115	9	1219869	0.0000074
all	116	2	1219869	0.0000016
all	117	2	1219869	0.0000016
all	118	38	1219869	0.0000312
all	119	32	1219869	0.0000262
all	120	15	1219869	0.0000123
all	121	8	1219869	0.0000066
all	122	22	1219869	0.0000180
all	123	8	1219869	0.0000066
all	124	2	1219869	0.0000016
all	125	3	1219869	0.0000025
all	126	5	1219869	0.0000041
all	127	2	1219869	0.0000016
all	128	11	1219869	0.0000090
all	129	5	1219869	0.0000041
all	131	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	134	41	1219869	0.0000336
all	135	3	1219869	0.0000025
all	136	6	1219869	0.0000049
all	139	3	1219869	0.0000025
all	140	2	1219869	0.0000016
all	143	2	1219869	0.0000016
all	145	2	1219869	0.0000016
all	146	4	1219869	0.0000033
all	147	4	1219869	0.0000033
all	148	11	1219869	0.0000090
all	151	1	1219869	0.0000008
all	152	2	1219869	0.0000016
all	153	1	1219869	0.0000008
