all	0	1166239	1219869	0.9560363
all	1	22292	1219869	0.0182741
all	2	28010	1219869	0.0229615
all	3	1567	1219869	0.0012846
all	4	1122	1219869	0.0009198
all	5	197	1219869	0.0001615
all	6	85	1219869	0.0000697
all	7	10	1219869	0.0000082
all	8	97	1219869	0.0000795
all	9	1	1219869	0.0000008
all	10	14	1219869	0.0000115
all	11	2	1219869	0.0000016
all	12	1	1219869	0.0000008
all	13	9	1219869	0.0000074
all	14	3	1219869	0.0000025
all	15	4	1219869	0.0000033
all	16	6	1219869	0.0000049
all	17	9	1219869	0.0000074
all	18	15	1219869	0.0000123
all	19	12	1219869	0.0000098
all	20	1	1219869	0.0000008
all	21	1	1219869	0.0000008
all	22	4	1219869	0.0000033
all	23	11	1219869	0.0000090
all	24	22	1219869	0.0000180
all	25	11	1219869	0.0000090
all	26	2	1219869	0.0000016
all	27	3	1219869	0.0000025
all	28	1	1219869	0.0000008
all	29	4	1219869	0.0000033
all	30	5	1219869	0.0000041
all	31	8	1219869	0.0000066
all	32	11	1219869	0.0000090
all	33	8	1219869	0.0000066
all	34	11	1219869	0.0000090
all	35	16	1219869	0.0000131
all	36	7	1219869	0.0000057
all	37	4	1219869	0.0000033
all	39	3	1219869	0.0000025
all	40	8	1219869	0.0000066
all	42	12	1219869	0.0000098
all	43	1	1219869	0.0000008
all	44	4	1219869	0.0000033
all	45	4	1219869	0.0000033
all	46	7	1219869	0.0000057
all	47	5	1219869	0.0000041
