all	0	283707	1219869	0.2325717
all	1	33859	1219869	0.0277563
all	2	60579	1219869	0.0496603
all	3	32129	1219869	0.0263381
all	4	39430	1219869	0.0323231
all	5	35699	1219869	0.0292646
all	6	39119	1219869	0.0320682
all	7	33892	1219869	0.0277833
all	8	39720	1219869	0.0325609
all	9	33613	1219869	0.0275546
all	10	31835	1219869	0.0260971
all	11	31118	1219869	0.0255093
all	12	28089	1219869	0.0230262
all	13	27942	1219869	0.0229057
all	14	24528	1219869	0.0201071
all	15	23752	1219869	0.0194709
all	16	23264	1219869	0.0190709
all	17	23349	1219869	0.0191406
all	18	21112	1219869	0.0173068
all	19	20101	1219869	0.0164780
all	20	19263	1219869	0.0157910
all	21	19046	1219869	0.0156132
all	22	15793	1219869	0.0129465
all	23	16144	1219869	0.0132342
all	24	15903	1219869	0.0130366
all	25	14830	1219869	0.0121570
all	26	13850	1219869	0.0113537
all	27	12265	1219869	0.0100544
all	28	12516	1219869	0.0102601
all	29	11598	1219869	0.0095076
all	30	10454	1219869	0.0085698
all	31	9091	1219869	0.0074524
all	32	8505	1219869	0.0069721
all	33	7316	1219869	0.0059974
all	34	7266	1219869	0.0059564
all	35	6793	1219869	0.0055686
all	36	6440	1219869	0.0052793
all	37	6087	1219869	0.0049899
all	38	5866	1219869	0.0048087
all	39	5719	1219869	0.0046882
all	40	4556	1219869	0.0037348
all	41	4783	1219869	0.0039209
all	42	4813	1219869	0.0039455
all	43	4536	1219869	0.0037184
all	44	4157	1219869	0.0034077
all	45	3998	1219869	0.0032774
all	46	3958	1219869	0.0032446
all	47	2792	1219869	0.0022888
all	48	3579	1219869	0.0029339
all	49	2879	1219869	0.0023601
all	50	2620	1219869	0.0021478
all	51	2505	1219869	0.0020535
all	52	2752	1219869	0.0022560
all	53	2668	1219869	0.0021871
all	54	2459	1219869	0.0020158
all	55	2286	1219869	0.0018740
all	56	1910	1219869	0.0015657
all	57	1632	1219869	0.0013378
all	58	1831	1219869	0.0015010
all	59	1935	1219869	0.0015862
all	60	2120	1219869	0.0017379
all	61	1326	1219869	0.0010870
all	62	1390	1219869	0.0011395
all	63	1356	1219869	0.0011116
all	64	1525	1219869	0.0012501
all	65	1315	1219869	0.0010780
all	66	1333	1219869	0.0010927
all	67	1031	1219869	0.0008452
all	68	1217	1219869	0.0009976
all	69	943	1219869	0.0007730
all	70	1143	1219869	0.0009370
all	71	955	1219869	0.0007829
all	72	960	1219869	0.0007870
all	73	927	1219869	0.0007599
all	74	998	1219869	0.0008181
all	75	970	1219869	0.0007952
all	76	760	1219869	0.0006230
all	77	809	1219869	0.0006632
all	78	746	1219869	0.0006115
all	79	712	1219869	0.0005837
all	80	386	1219869	0.0003164
all	81	664	1219869	0.0005443
all	82	496	1219869	0.0004066
all	83	601	1219869	0.0004927
all	84	511	1219869	0.0004189
all	85	301	1219869	0.0002467
all	86	326	1219869	0.0002672
all	87	369	1219869	0.0003025
all	88	540	1219869	0.0004427
all	89	722	1219869	0.0005919
all	90	411	1219869	0.0003369
all	91	352	1219869	0.0002886
all	92	328	1219869	0.0002689
all	93	401	1219869	0.0003287
all	94	529	1219869	0.0004337
all	95	308	1219869	0.0002525
all	96	250	1219869	0.0002049
all	97	368	1219869	0.0003017
all	98	337	1219869	0.0002763
all	99	434	1219869	0.0003558
all	100	170	1219869	0.0001394
all	101	150	1219869	0.0001230
all	102	284	1219869	0.0002328
all	103	285	1219869	0.0002336
all	104	251	1219869	0.0002058
all	105	270	1219869	0.0002213
all	106	396	1219869	0.0003246
all	107	445	1219869	0.0003648
all	108	308	1219869	0.0002525
all	109	119	1219869	0.0000976
all	110	195	1219869	0.0001599
all	111	287	1219869	0.0002353
all	112	302	1219869	0.0002476
all	113	179	1219869	0.0001467
all	114	220	1219869	0.0001803
all	115	196	1219869	0.0001607
all	116	176	1219869	0.0001443
all	117	187	1219869	0.0001533
all	118	139	1219869	0.0001139
all	119	186	1219869	0.0001525
all	120	190	1219869	0.0001558
all	121	149	1219869	0.0001221
all	122	145	1219869	0.0001189
all	123	165	1219869	0.0001353
all	124	90	1219869	0.0000738
all	125	96	1219869	0.0000787
all	126	131	1219869	0.0001074
all	127	265	1219869	0.0002172
all	128	138	1219869	0.0001131
all	129	79	1219869	0.0000648
all	130	183	1219869	0.0001500
all	131	148	1219869	0.0001213
all	132	134	1219869	0.0001098
all	133	145	1219869	0.0001189
all	134	104	1219869	0.0000853
all	135	100	1219869	0.0000820
all	136	144	1219869	0.0001180
all	137	102	1219869	0.0000836
all	138	98	1219869	0.0000803
all	139	132	1219869	0.0001082
all	140	72	1219869	0.0000590
all	141	57	1219869	0.0000467
all	142	120	1219869	0.0000984
all	143	98	1219869	0.0000803
all	144	112	1219869	0.0000918
all	145	151	1219869	0.0001238
all	146	75	1219869	0.0000615
all	147	25	1219869	0.0000205
all	148	50	1219869	0.0000410
all	149	39	1219869	0.0000320
all	150	154	1219869	0.0001262
all	151	80	1219869	0.0000656
all	152	73	1219869	0.0000598
all	153	66	1219869	0.0000541
all	154	99	1219869	0.0000812
all	155	54	1219869	0.0000443
all	156	65	1219869	0.0000533
all	157	29	1219869	0.0000238
all	158	63	1219869	0.0000516
all	159	24	1219869	0.0000197
all	160	44	1219869	0.0000361
all	161	87	1219869	0.0000713
all	162	97	1219869	0.0000795
all	163	76	1219869	0.0000623
all	164	57	1219869	0.0000467
all	165	37	1219869	0.0000303
all	166	42	1219869	0.0000344
all	167	27	1219869	0.0000221
all	168	58	1219869	0.0000475
all	169	86	1219869	0.0000705
all	170	100	1219869	0.0000820
all	171	125	1219869	0.0001025
all	172	60	1219869	0.0000492
all	173	71	1219869	0.0000582
all	174	73	1219869	0.0000598
all	175	63	1219869	0.0000516
all	176	56	1219869	0.0000459
all	177	41	1219869	0.0000336
all	178	62	1219869	0.0000508
all	179	53	1219869	0.0000434
all	180	34	1219869	0.0000279
all	181	89	1219869	0.0000730
all	182	50	1219869	0.0000410
all	183	52	1219869	0.0000426
all	184	106	1219869	0.0000869
all	185	65	1219869	0.0000533
all	186	81	1219869	0.0000664
all	187	34	1219869	0.0000279
all	188	30	1219869	0.0000246
all	189	33	1219869	0.0000271
all	190	25	1219869	0.0000205
all	191	26	1219869	0.0000213
all	192	81	1219869	0.0000664
all	193	41	1219869	0.0000336
all	194	31	1219869	0.0000254
all	195	51	1219869	0.0000418
all	196	56	1219869	0.0000459
all	197	9	1219869	0.0000074
all	198	32	1219869	0.0000262
all	199	30	1219869	0.0000246
all	200	36	1219869	0.0000295
all	201	27	1219869	0.0000221
all	202	23	1219869	0.0000189
all	203	8	1219869	0.0000066
all	204	15	1219869	0.0000123
all	205	23	1219869	0.0000189
all	206	53	1219869	0.0000434
all	207	27	1219869	0.0000221
all	208	4	1219869	0.0000033
all	209	20	1219869	0.0000164
all	210	17	1219869	0.0000139
all	211	32	1219869	0.0000262
all	212	26	1219869	0.0000213
all	213	43	1219869	0.0000352
all	214	25	1219869	0.0000205
all	215	51	1219869	0.0000418
all	216	26	1219869	0.0000213
all	217	13	1219869	0.0000107
all	218	9	1219869	0.0000074
all	219	7	1219869	0.0000057
all	220	24	1219869	0.0000197
all	221	17	1219869	0.0000139
all	222	45	1219869	0.0000369
all	223	42	1219869	0.0000344
all	224	6	1219869	0.0000049
all	225	20	1219869	0.0000164
all	226	19	1219869	0.0000156
all	227	7	1219869	0.0000057
all	228	37	1219869	0.0000303
all	229	25	1219869	0.0000205
all	230	18	1219869	0.0000148
all	231	22	1219869	0.0000180
all	232	17	1219869	0.0000139
all	233	15	1219869	0.0000123
all	234	18	1219869	0.0000148
all	235	6	1219869	0.0000049
all	236	29	1219869	0.0000238
all	237	79	1219869	0.0000648
all	238	12	1219869	0.0000098
all	239	19	1219869	0.0000156
all	240	26	1219869	0.0000213
all	241	9	1219869	0.0000074
all	242	26	1219869	0.0000213
all	243	10	1219869	0.0000082
all	244	3	1219869	0.0000025
all	245	14	1219869	0.0000115
