all	0	1142823	1219869	0.9368408
all	1	28081	1219869	0.0230197
all	2	32078	1219869	0.0262963
all	3	6756	1219869	0.0055383
all	4	4324	1219869	0.0035446
all	5	1541	1219869	0.0012633
all	6	1179	1219869	0.0009665
all	7	776	1219869	0.0006361
all	8	523	1219869	0.0004287
all	9	362	1219869	0.0002968
all	10	206	1219869	0.0001689
all	11	100	1219869	0.0000820
all	12	161	1219869	0.0001320
all	13	94	1219869	0.0000771
all	14	73	1219869	0.0000598
all	15	135	1219869	0.0001107
all	16	50	1219869	0.0000410
all	17	87	1219869	0.0000713
all	18	52	1219869	0.0000426
all	19	20	1219869	0.0000164
all	20	42	1219869	0.0000344
all	21	53	1219869	0.0000434
all	22	11	1219869	0.0000090
all	23	14	1219869	0.0000115
all	24	12	1219869	0.0000098
all	25	4	1219869	0.0000033
all	26	17	1219869	0.0000139
all	27	13	1219869	0.0000107
all	28	12	1219869	0.0000098
all	29	11	1219869	0.0000090
all	30	8	1219869	0.0000066
all	31	16	1219869	0.0000131
all	32	5	1219869	0.0000041
all	37	6	1219869	0.0000049
all	39	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	43	1	1219869	0.0000008
all	50	1	1219869	0.0000008
all	54	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	63	2	1219869	0.0000016
all	67	4	1219869	0.0000033
all	68	3	1219869	0.0000025
all	69	7	1219869	0.0000057
all	70	3	1219869	0.0000025
all	71	2	1219869	0.0000016
all	72	7	1219869	0.0000057
all	73	5	1219869	0.0000041
all	74	2	1219869	0.0000016
all	75	2	1219869	0.0000016
all	76	2	1219869	0.0000016
all	78	5	1219869	0.0000041
all	79	6	1219869	0.0000049
all	80	4	1219869	0.0000033
all	81	2	1219869	0.0000016
all	82	11	1219869	0.0000090
all	83	11	1219869	0.0000090
all	84	8	1219869	0.0000066
all	85	6	1219869	0.0000049
all	86	11	1219869	0.0000090
all	87	4	1219869	0.0000033
all	88	2	1219869	0.0000016
all	89	4	1219869	0.0000033
all	90	3	1219869	0.0000025
all	91	2	1219869	0.0000016
all	92	6	1219869	0.0000049
all	93	5	1219869	0.0000041
all	94	2	1219869	0.0000016
all	95	5	1219869	0.0000041
all	96	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	98	6	1219869	0.0000049
all	99	2	1219869	0.0000016
all	101	5	1219869	0.0000041
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	3	1219869	0.0000025
all	109	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	126	8	1219869	0.0000066
all	128	3	1219869	0.0000025
all	130	4	1219869	0.0000033
all	132	8	1219869	0.0000066
all	133	4	1219869	0.0000033
all	134	2	1219869	0.0000016
all	135	10	1219869	0.0000082
all	136	3	1219869	0.0000025
