all	0	1149693	1219869	0.9424725
all	1	25897	1219869	0.0212293
all	2	27474	1219869	0.0225221
all	3	6583	1219869	0.0053965
all	4	5017	1219869	0.0041127
all	5	1731	1219869	0.0014190
all	6	914	1219869	0.0007493
all	7	460	1219869	0.0003771
all	8	521	1219869	0.0004271
all	9	118	1219869	0.0000967
all	10	156	1219869	0.0001279
all	11	225	1219869	0.0001844
all	12	94	1219869	0.0000771
all	13	66	1219869	0.0000541
all	14	17	1219869	0.0000139
all	15	54	1219869	0.0000443
all	16	83	1219869	0.0000680
all	17	44	1219869	0.0000361
all	18	46	1219869	0.0000377
all	19	14	1219869	0.0000115
all	20	21	1219869	0.0000172
all	21	52	1219869	0.0000426
all	22	18	1219869	0.0000148
all	23	14	1219869	0.0000115
all	24	29	1219869	0.0000238
all	25	6	1219869	0.0000049
all	26	21	1219869	0.0000172
all	27	51	1219869	0.0000418
all	28	9	1219869	0.0000074
all	29	25	1219869	0.0000205
all	30	25	1219869	0.0000205
all	31	17	1219869	0.0000139
all	32	6	1219869	0.0000049
all	33	13	1219869	0.0000107
all	34	1	1219869	0.0000008
all	35	8	1219869	0.0000066
all	36	9	1219869	0.0000074
all	37	3	1219869	0.0000025
all	38	1	1219869	0.0000008
all	39	2	1219869	0.0000016
all	40	13	1219869	0.0000107
all	41	6	1219869	0.0000049
all	42	8	1219869	0.0000066
all	43	2	1219869	0.0000016
all	45	8	1219869	0.0000066
all	46	1	1219869	0.0000008
all	47	5	1219869	0.0000041
all	49	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	51	4	1219869	0.0000033
all	52	9	1219869	0.0000074
all	53	3	1219869	0.0000025
all	54	12	1219869	0.0000098
all	55	2	1219869	0.0000016
all	56	4	1219869	0.0000033
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	64	2	1219869	0.0000016
all	65	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	67	3	1219869	0.0000025
all	68	1	1219869	0.0000008
all	69	5	1219869	0.0000041
all	71	7	1219869	0.0000057
all	72	1	1219869	0.0000008
all	73	6	1219869	0.0000049
all	74	2	1219869	0.0000016
all	75	3	1219869	0.0000025
all	76	4	1219869	0.0000033
all	77	4	1219869	0.0000033
all	78	2	1219869	0.0000016
all	79	11	1219869	0.0000090
all	80	11	1219869	0.0000090
all	81	8	1219869	0.0000066
all	82	9	1219869	0.0000074
all	83	7	1219869	0.0000057
all	84	16	1219869	0.0000131
all	85	6	1219869	0.0000049
all	86	1	1219869	0.0000008
all	87	3	1219869	0.0000025
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	5	1219869	0.0000041
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	13	1219869	0.0000107
all	98	1	1219869	0.0000008
all	99	3	1219869	0.0000025
all	100	2	1219869	0.0000016
all	101	2	1219869	0.0000016
all	102	4	1219869	0.0000033
all	103	5	1219869	0.0000041
all	104	12	1219869	0.0000098
all	105	4	1219869	0.0000033
all	106	4	1219869	0.0000033
all	108	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	141	2	1219869	0.0000016
all	144	8	1219869	0.0000066
all	146	3	1219869	0.0000025
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	5	1219869	0.0000041
all	150	3	1219869	0.0000025
all	151	4	1219869	0.0000033
all	152	9	1219869	0.0000074
all	154	4	1219869	0.0000033
all	155	1	1219869	0.0000008
all	156	3	1219869	0.0000025
