all	0	1059649	1219869	0.8686580
all	1	62529	1219869	0.0512588
all	2	66131	1219869	0.0542116
all	3	13674	1219869	0.0112094
all	4	8772	1219869	0.0071909
all	5	2878	1219869	0.0023593
all	6	2197	1219869	0.0018010
all	7	945	1219869	0.0007747
all	8	811	1219869	0.0006648
all	9	469	1219869	0.0003845
all	10	273	1219869	0.0002238
all	11	266	1219869	0.0002181
all	12	195	1219869	0.0001599
all	13	72	1219869	0.0000590
all	14	75	1219869	0.0000615
all	15	127	1219869	0.0001041
all	16	65	1219869	0.0000533
all	17	75	1219869	0.0000615
all	18	50	1219869	0.0000410
all	19	27	1219869	0.0000221
all	20	30	1219869	0.0000246
all	21	69	1219869	0.0000566
all	22	30	1219869	0.0000246
all	23	22	1219869	0.0000180
all	24	8	1219869	0.0000066
all	25	6	1219869	0.0000049
all	26	6	1219869	0.0000049
all	27	3	1219869	0.0000025
all	28	2	1219869	0.0000016
all	29	2	1219869	0.0000016
all	30	1	1219869	0.0000008
all	31	2	1219869	0.0000016
all	32	1	1219869	0.0000008
all	34	2	1219869	0.0000016
all	35	4	1219869	0.0000033
all	37	1	1219869	0.0000008
all	39	3	1219869	0.0000025
all	40	1	1219869	0.0000008
all	41	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	43	11	1219869	0.0000090
all	44	2	1219869	0.0000016
all	45	9	1219869	0.0000074
all	46	7	1219869	0.0000057
all	47	3	1219869	0.0000025
all	48	10	1219869	0.0000082
all	49	7	1219869	0.0000057
all	50	9	1219869	0.0000074
all	51	10	1219869	0.0000082
all	52	22	1219869	0.0000180
all	53	6	1219869	0.0000049
all	54	2	1219869	0.0000016
all	55	2	1219869	0.0000016
all	56	5	1219869	0.0000041
all	57	3	1219869	0.0000025
all	58	6	1219869	0.0000049
all	59	5	1219869	0.0000041
all	60	13	1219869	0.0000107
all	61	6	1219869	0.0000049
all	62	8	1219869	0.0000066
all	63	11	1219869	0.0000090
all	64	1	1219869	0.0000008
all	65	3	1219869	0.0000025
all	66	6	1219869	0.0000049
all	67	1	1219869	0.0000008
all	68	5	1219869	0.0000041
all	69	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	77	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	4	1219869	0.0000033
all	91	2	1219869	0.0000016
all	95	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	3	1219869	0.0000025
all	113	2	1219869	0.0000016
all	115	3	1219869	0.0000025
all	116	2	1219869	0.0000016
all	117	3	1219869	0.0000025
all	118	4	1219869	0.0000033
all	119	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	136	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	148	3	1219869	0.0000025
all	150	1	1219869	0.0000008
all	151	7	1219869	0.0000057
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	5	1219869	0.0000041
all	166	1	1219869	0.0000008
all	167	2	1219869	0.0000016
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	4	1219869	0.0000033
all	171	2	1219869	0.0000016
all	172	3	1219869	0.0000025
all	174	3	1219869	0.0000025
all	176	8	1219869	0.0000066
all	177	5	1219869	0.0000041
all	178	4	1219869	0.0000033
all	179	5	1219869	0.0000041
all	180	2	1219869	0.0000016
all	181	7	1219869	0.0000057
all	182	5	1219869	0.0000041
all	183	5	1219869	0.0000041
all	184	1	1219869	0.0000008
all	185	7	1219869	0.0000057
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	3	1219869	0.0000025
all	190	6	1219869	0.0000049
all	191	1	1219869	0.0000008
all	192	3	1219869	0.0000025
all	193	2	1219869	0.0000016
all	194	2	1219869	0.0000016
all	195	3	1219869	0.0000025
all	198	2	1219869	0.0000016
all	199	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	205	3	1219869	0.0000025
all	206	1	1219869	0.0000008
all	208	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	216	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	219	6	1219869	0.0000049
all	221	1	1219869	0.0000008
all	222	4	1219869	0.0000033
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	225	4	1219869	0.0000033
all	227	1	1219869	0.0000008
all	228	3	1219869	0.0000025
all	230	1	1219869	0.0000008
