all	0	997076	1219869	0.8173632
all	1	32547	1219869	0.0266807
all	2	31440	1219869	0.0257733
all	3	17591	1219869	0.0144204
all	4	14754	1219869	0.0120947
all	5	13095	1219869	0.0107348
all	6	12230	1219869	0.0100257
all	7	10887	1219869	0.0089247
all	8	8908	1219869	0.0073024
all	9	7802	1219869	0.0063958
all	10	6665	1219869	0.0054637
all	11	5635	1219869	0.0046193
all	12	5903	1219869	0.0048390
all	13	4599	1219869	0.0037701
all	14	4845	1219869	0.0039717
all	15	4248	1219869	0.0034823
all	16	3233	1219869	0.0026503
all	17	2875	1219869	0.0023568
all	18	2890	1219869	0.0023691
all	19	2573	1219869	0.0021092
all	20	2451	1219869	0.0020092
all	21	2443	1219869	0.0020027
all	22	1880	1219869	0.0015411
all	23	1840	1219869	0.0015084
all	24	1343	1219869	0.0011009
all	25	1803	1219869	0.0014780
all	26	1349	1219869	0.0011059
all	27	1178	1219869	0.0009657
all	28	1084	1219869	0.0008886
all	29	861	1219869	0.0007058
all	30	1072	1219869	0.0008788
all	31	697	1219869	0.0005714
all	32	662	1219869	0.0005427
all	33	781	1219869	0.0006402
all	34	688	1219869	0.0005640
all	35	611	1219869	0.0005009
all	36	712	1219869	0.0005837
all	37	653	1219869	0.0005353
all	38	347	1219869	0.0002845
all	39	492	1219869	0.0004033
all	40	326	1219869	0.0002672
all	41	382	1219869	0.0003131
all	42	426	1219869	0.0003492
all	43	173	1219869	0.0001418
all	44	272	1219869	0.0002230
all	45	327	1219869	0.0002681
all	46	133	1219869	0.0001090
all	47	156	1219869	0.0001279
all	48	169	1219869	0.0001385
all	49	113	1219869	0.0000926
all	50	106	1219869	0.0000869
all	51	223	1219869	0.0001828
all	52	156	1219869	0.0001279
all	53	202	1219869	0.0001656
all	54	77	1219869	0.0000631
all	55	251	1219869	0.0002058
all	56	117	1219869	0.0000959
all	57	106	1219869	0.0000869
all	58	55	1219869	0.0000451
all	59	90	1219869	0.0000738
all	60	111	1219869	0.0000910
all	61	123	1219869	0.0001008
all	62	141	1219869	0.0001156
all	63	60	1219869	0.0000492
all	64	66	1219869	0.0000541
all	65	57	1219869	0.0000467
all	66	37	1219869	0.0000303
all	67	49	1219869	0.0000402
all	68	75	1219869	0.0000615
all	69	42	1219869	0.0000344
all	70	74	1219869	0.0000607
all	71	82	1219869	0.0000672
all	72	31	1219869	0.0000254
all	73	34	1219869	0.0000279
all	74	35	1219869	0.0000287
all	75	122	1219869	0.0001000
all	76	88	1219869	0.0000721
all	77	34	1219869	0.0000279
all	78	39	1219869	0.0000320
all	79	28	1219869	0.0000230
all	80	15	1219869	0.0000123
all	81	33	1219869	0.0000271
all	82	17	1219869	0.0000139
all	83	47	1219869	0.0000385
all	84	36	1219869	0.0000295
all	85	46	1219869	0.0000377
all	86	53	1219869	0.0000434
all	87	16	1219869	0.0000131
all	88	17	1219869	0.0000139
all	89	120	1219869	0.0000984
all	90	18	1219869	0.0000148
all	91	36	1219869	0.0000295
all	92	28	1219869	0.0000230
all	93	51	1219869	0.0000418
all	94	17	1219869	0.0000139
all	95	19	1219869	0.0000156
all	96	54	1219869	0.0000443
all	97	87	1219869	0.0000713
all	98	10	1219869	0.0000082
all	99	43	1219869	0.0000352
all	100	14	1219869	0.0000115
all	101	6	1219869	0.0000049
all	102	12	1219869	0.0000098
all	103	17	1219869	0.0000139
all	104	26	1219869	0.0000213
all	105	64	1219869	0.0000525
all	106	50	1219869	0.0000410
all	107	70	1219869	0.0000574
all	108	1	1219869	0.0000008
all	110	11	1219869	0.0000090
all	111	11	1219869	0.0000090
all	112	9	1219869	0.0000074
all	113	31	1219869	0.0000254
all	114	43	1219869	0.0000352
all	115	17	1219869	0.0000139
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	9	1219869	0.0000074
all	119	8	1219869	0.0000066
all	120	7	1219869	0.0000057
all	121	7	1219869	0.0000057
all	122	2	1219869	0.0000016
all	123	12	1219869	0.0000098
all	124	9	1219869	0.0000074
all	125	14	1219869	0.0000115
all	126	4	1219869	0.0000033
all	127	12	1219869	0.0000098
all	128	18	1219869	0.0000148
all	129	22	1219869	0.0000180
all	130	15	1219869	0.0000123
all	131	7	1219869	0.0000057
all	132	25	1219869	0.0000205
all	133	10	1219869	0.0000082
all	134	5	1219869	0.0000041
all	135	7	1219869	0.0000057
all	136	6	1219869	0.0000049
all	137	13	1219869	0.0000107
all	138	8	1219869	0.0000066
all	139	15	1219869	0.0000123
all	140	7	1219869	0.0000057
all	141	13	1219869	0.0000107
all	142	8	1219869	0.0000066
all	143	1	1219869	0.0000008
all	149	13	1219869	0.0000107
all	150	4	1219869	0.0000033
all	151	9	1219869	0.0000074
all	152	7	1219869	0.0000057
all	153	1	1219869	0.0000008
all	156	6	1219869	0.0000049
all	158	11	1219869	0.0000090
all	159	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	169	5	1219869	0.0000041
all	170	2	1219869	0.0000016
all	171	9	1219869	0.0000074
all	172	8	1219869	0.0000066
all	173	6	1219869	0.0000049
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	176	2	1219869	0.0000016
all	177	4	1219869	0.0000033
all	179	4	1219869	0.0000033
all	180	2	1219869	0.0000016
all	181	5	1219869	0.0000041
all	182	3	1219869	0.0000025
all	183	12	1219869	0.0000098
all	184	1	1219869	0.0000008
all	185	4	1219869	0.0000033
all	186	5	1219869	0.0000041
all	188	2	1219869	0.0000016
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	195	5	1219869	0.0000041
all	196	4	1219869	0.0000033
all	197	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	199	1	1219869	0.0000008
all	200	5	1219869	0.0000041
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	205	3	1219869	0.0000025
all	206	1	1219869	0.0000008
all	209	1	1219869	0.0000008
all	211	3	1219869	0.0000025
all	215	9	1219869	0.0000074
all	216	6	1219869	0.0000049
all	217	7	1219869	0.0000057
all	218	13	1219869	0.0000107
all	219	10	1219869	0.0000082
all	220	12	1219869	0.0000098
all	221	3	1219869	0.0000025
all	222	1	1219869	0.0000008
all	224	2	1219869	0.0000016
all	225	5	1219869	0.0000041
all	226	3	1219869	0.0000025
all	227	5	1219869	0.0000041
all	228	21	1219869	0.0000172
all	229	2	1219869	0.0000016
all	231	6	1219869	0.0000049
all	232	12	1219869	0.0000098
all	234	4	1219869	0.0000033
all	235	6	1219869	0.0000049
all	237	18	1219869	0.0000148
all	238	19	1219869	0.0000156
all	239	12	1219869	0.0000098
all	240	19	1219869	0.0000156
all	241	5	1219869	0.0000041
all	242	1	1219869	0.0000008
all	264	1	1219869	0.0000008
all	265	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	267	2	1219869	0.0000016
all	272	1	1219869	0.0000008
all	277	4	1219869	0.0000033
all	284	2	1219869	0.0000016
all	285	1	1219869	0.0000008
all	288	1	1219869	0.0000008
all	295	1	1219869	0.0000008
all	297	2	1219869	0.0000016
all	301	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	303	2	1219869	0.0000016
all	305	2	1219869	0.0000016
all	306	4	1219869	0.0000033
all	307	1	1219869	0.0000008
all	308	3	1219869	0.0000025
all	309	8	1219869	0.0000066
all	310	8	1219869	0.0000066
all	312	5	1219869	0.0000041
all	323	2	1219869	0.0000016
all	326	3	1219869	0.0000025
all	327	2	1219869	0.0000016
all	328	3	1219869	0.0000025
all	329	1	1219869	0.0000008
all	330	1	1219869	0.0000008
all	331	1	1219869	0.0000008
all	334	6	1219869	0.0000049
all	336	3	1219869	0.0000025
all	337	3	1219869	0.0000025
all	338	1	1219869	0.0000008
all	340	3	1219869	0.0000025
all	415	1	1219869	0.0000008
all	419	1	1219869	0.0000008
all	424	1	1219869	0.0000008
all	426	1	1219869	0.0000008
all	428	1	1219869	0.0000008
all	429	1	1219869	0.0000008
all	470	1	1219869	0.0000008
all	514	3	1219869	0.0000025
all	542	3	1219869	0.0000025
all	552	4	1219869	0.0000033
all	554	1	1219869	0.0000008
all	558	1	1219869	0.0000008
all	560	1	1219869	0.0000008
all	562	2	1219869	0.0000016
all	564	1	1219869	0.0000008
all	566	1	1219869	0.0000008
all	567	4	1219869	0.0000033
all	568	7	1219869	0.0000057
all	569	4	1219869	0.0000033
all	573	5	1219869	0.0000041
all	587	1	1219869	0.0000008
all	589	1	1219869	0.0000008
all	590	4	1219869	0.0000033
all	593	4	1219869	0.0000033
all	596	1	1219869	0.0000008
all	604	1	1219869	0.0000008
all	607	3	1219869	0.0000025
all	609	7	1219869	0.0000057
all	613	6	1219869	0.0000049
all	614	9	1219869	0.0000074
