all	0	1115358	1219869	0.9143261
all	1	36486	1219869	0.0299098
all	2	39759	1219869	0.0325928
all	3	11089	1219869	0.0090903
all	4	7422	1219869	0.0060843
all	5	3514	1219869	0.0028806
all	6	2122	1219869	0.0017395
all	7	848	1219869	0.0006952
all	8	720	1219869	0.0005902
all	9	617	1219869	0.0005058
all	10	327	1219869	0.0002681
all	11	248	1219869	0.0002033
all	12	130	1219869	0.0001066
all	13	113	1219869	0.0000926
all	14	164	1219869	0.0001344
all	15	15	1219869	0.0000123
all	16	79	1219869	0.0000648
all	17	68	1219869	0.0000557
all	18	35	1219869	0.0000287
all	19	34	1219869	0.0000279
all	20	112	1219869	0.0000918
all	21	20	1219869	0.0000164
all	22	33	1219869	0.0000271
all	23	35	1219869	0.0000287
all	24	16	1219869	0.0000131
all	25	35	1219869	0.0000287
all	26	25	1219869	0.0000205
all	27	30	1219869	0.0000246
all	28	4	1219869	0.0000033
all	29	3	1219869	0.0000025
all	30	8	1219869	0.0000066
all	31	2	1219869	0.0000016
all	32	10	1219869	0.0000082
all	33	4	1219869	0.0000033
all	34	6	1219869	0.0000049
all	35	2	1219869	0.0000016
all	36	3	1219869	0.0000025
all	37	3	1219869	0.0000025
all	38	4	1219869	0.0000033
all	39	6	1219869	0.0000049
all	40	4	1219869	0.0000033
all	41	12	1219869	0.0000098
all	42	13	1219869	0.0000107
all	43	6	1219869	0.0000049
all	44	1	1219869	0.0000008
all	45	4	1219869	0.0000033
all	46	3	1219869	0.0000025
all	47	10	1219869	0.0000082
all	48	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	50	10	1219869	0.0000082
all	51	8	1219869	0.0000066
all	52	8	1219869	0.0000066
all	53	14	1219869	0.0000115
all	54	8	1219869	0.0000066
all	55	19	1219869	0.0000156
all	56	4	1219869	0.0000033
all	57	6	1219869	0.0000049
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	79	3	1219869	0.0000025
all	80	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	88	2	1219869	0.0000016
all	90	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	95	4	1219869	0.0000033
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	3	1219869	0.0000025
all	99	2	1219869	0.0000016
all	100	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	3	1219869	0.0000025
all	114	5	1219869	0.0000041
all	115	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	120	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	4	1219869	0.0000033
all	140	7	1219869	0.0000057
all	142	2	1219869	0.0000016
all	144	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	147	4	1219869	0.0000033
all	148	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	2	1219869	0.0000016
all	153	3	1219869	0.0000025
all	154	4	1219869	0.0000033
all	155	3	1219869	0.0000025
all	156	2	1219869	0.0000016
all	158	2	1219869	0.0000016
all	159	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	6	1219869	0.0000049
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	166	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	169	4	1219869	0.0000033
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	173	3	1219869	0.0000025
all	175	1	1219869	0.0000008
all	177	4	1219869	0.0000033
all	179	4	1219869	0.0000033
all	180	1	1219869	0.0000008
all	181	3	1219869	0.0000025
all	182	3	1219869	0.0000025
all	183	7	1219869	0.0000057
all	184	2	1219869	0.0000016
all	185	9	1219869	0.0000074
all	186	8	1219869	0.0000066
all	187	2	1219869	0.0000016
all	188	5	1219869	0.0000041
all	189	3	1219869	0.0000025
all	190	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	5	1219869	0.0000041
all	194	11	1219869	0.0000090
all	195	3	1219869	0.0000025
all	196	1	1219869	0.0000008
all	197	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	200	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
