all	0	841031	1219869	0.6894437
all	1	65736	1219869	0.0538878
all	2	81440	1219869	0.0667613
all	3	19665	1219869	0.0161206
all	4	19014	1219869	0.0155869
all	5	12904	1219869	0.0105782
all	6	11841	1219869	0.0097068
all	7	10485	1219869	0.0085952
all	8	8997	1219869	0.0073754
all	9	8528	1219869	0.0069909
all	10	8299	1219869	0.0068032
all	11	8221	1219869	0.0067392
all	12	7205	1219869	0.0059064
all	13	6533	1219869	0.0053555
all	14	6188	1219869	0.0050727
all	15	5393	1219869	0.0044210
all	16	5579	1219869	0.0045734
all	17	4004	1219869	0.0032823
all	18	5216	1219869	0.0042759
all	19	4152	1219869	0.0034036
all	20	3873	1219869	0.0031749
all	21	4030	1219869	0.0033036
all	22	3494	1219869	0.0028642
all	23	3384	1219869	0.0027741
all	24	2944	1219869	0.0024134
all	25	3057	1219869	0.0025060
all	26	2659	1219869	0.0021797
all	27	3175	1219869	0.0026027
all	28	2083	1219869	0.0017076
all	29	1977	1219869	0.0016207
all	30	2319	1219869	0.0019010
all	31	2039	1219869	0.0016715
all	32	1656	1219869	0.0013575
all	33	1616	1219869	0.0013247
all	34	1329	1219869	0.0010895
all	35	2098	1219869	0.0017199
all	36	1491	1219869	0.0012223
all	37	1659	1219869	0.0013600
all	38	1213	1219869	0.0009944
all	39	1737	1219869	0.0014239
all	40	1072	1219869	0.0008788
all	41	1382	1219869	0.0011329
all	42	1130	1219869	0.0009263
all	43	943	1219869	0.0007730
all	44	825	1219869	0.0006763
all	45	917	1219869	0.0007517
all	46	940	1219869	0.0007706
all	47	818	1219869	0.0006706
all	48	782	1219869	0.0006411
all	49	812	1219869	0.0006656
all	50	490	1219869	0.0004017
all	51	738	1219869	0.0006050
all	52	616	1219869	0.0005050
all	53	599	1219869	0.0004910
all	54	561	1219869	0.0004599
all	55	582	1219869	0.0004771
all	56	759	1219869	0.0006222
all	57	401	1219869	0.0003287
all	58	486	1219869	0.0003984
all	59	447	1219869	0.0003664
all	60	428	1219869	0.0003509
all	61	490	1219869	0.0004017
all	62	281	1219869	0.0002304
all	63	273	1219869	0.0002238
all	64	237	1219869	0.0001943
all	65	336	1219869	0.0002754
all	66	228	1219869	0.0001869
all	67	394	1219869	0.0003230
all	68	259	1219869	0.0002123
all	69	253	1219869	0.0002074
all	70	278	1219869	0.0002279
all	71	355	1219869	0.0002910
all	72	278	1219869	0.0002279
all	73	297	1219869	0.0002435
all	74	284	1219869	0.0002328
all	75	310	1219869	0.0002541
all	76	276	1219869	0.0002263
all	77	393	1219869	0.0003222
all	78	223	1219869	0.0001828
all	79	251	1219869	0.0002058
all	80	224	1219869	0.0001836
all	81	287	1219869	0.0002353
all	82	244	1219869	0.0002000
all	83	266	1219869	0.0002181
