all	0	912576	1219869	0.7480934
all	1	57216	1219869	0.0469034
all	2	63545	1219869	0.0520917
all	3	17870	1219869	0.0146491
all	4	18010	1219869	0.0147639
all	5	12259	1219869	0.0100494
all	6	11096	1219869	0.0090961
all	7	11168	1219869	0.0091551
all	8	8966	1219869	0.0073500
all	9	8185	1219869	0.0067097
all	10	8033	1219869	0.0065851
all	11	7885	1219869	0.0064638
all	12	6451	1219869	0.0052883
all	13	4545	1219869	0.0037258
all	14	5165	1219869	0.0042341
all	15	4927	1219869	0.0040390
all	16	4187	1219869	0.0034323
all	17	4252	1219869	0.0034856
all	18	3773	1219869	0.0030930
all	19	3207	1219869	0.0026290
all	20	2919	1219869	0.0023929
all	21	3050	1219869	0.0025003
all	22	3104	1219869	0.0025445
all	23	2083	1219869	0.0017076
all	24	2271	1219869	0.0018617
all	25	1661	1219869	0.0013616
all	26	1695	1219869	0.0013895
all	27	1941	1219869	0.0015912
all	28	1727	1219869	0.0014157
all	29	1381	1219869	0.0011321
all	30	1758	1219869	0.0014411
all	31	1000	1219869	0.0008198
all	32	1165	1219869	0.0009550
all	33	1105	1219869	0.0009058
all	34	844	1219869	0.0006919
all	35	1189	1219869	0.0009747
all	36	966	1219869	0.0007919
all	37	937	1219869	0.0007681
all	38	668	1219869	0.0005476
all	39	559	1219869	0.0004582
all	40	836	1219869	0.0006853
all	41	615	1219869	0.0005042
all	42	787	1219869	0.0006452
all	43	678	1219869	0.0005558
all	44	634	1219869	0.0005197
all	45	455	1219869	0.0003730
all	46	349	1219869	0.0002861
all	47	406	1219869	0.0003328
all	48	428	1219869	0.0003509
all	49	444	1219869	0.0003640
all	50	443	1219869	0.0003632
all	51	275	1219869	0.0002254
all	52	243	1219869	0.0001992
all	53	134	1219869	0.0001098
all	54	189	1219869	0.0001549
all	55	190	1219869	0.0001558
all	56	178	1219869	0.0001459
all	57	209	1219869	0.0001713
all	58	103	1219869	0.0000844
all	59	183	1219869	0.0001500
all	60	293	1219869	0.0002402
all	61	172	1219869	0.0001410
all	62	170	1219869	0.0001394
all	63	184	1219869	0.0001508
all	64	143	1219869	0.0001172
all	65	171	1219869	0.0001402
all	66	253	1219869	0.0002074
all	67	152	1219869	0.0001246
all	68	101	1219869	0.0000828
all	69	227	1219869	0.0001861
all	70	173	1219869	0.0001418
all	71	104	1219869	0.0000853
all	72	154	1219869	0.0001262
all	73	163	1219869	0.0001336
all	74	218	1219869	0.0001787
all	75	131	1219869	0.0001074
all	76	100	1219869	0.0000820
all	77	115	1219869	0.0000943
all	78	137	1219869	0.0001123
all	79	197	1219869	0.0001615
all	80	82	1219869	0.0000672
all	81	75	1219869	0.0000615
all	82	28	1219869	0.0000230
all	83	66	1219869	0.0000541
all	84	50	1219869	0.0000410
all	85	51	1219869	0.0000418
all	86	63	1219869	0.0000516
all	87	54	1219869	0.0000443
all	88	24	1219869	0.0000197
all	89	92	1219869	0.0000754
all	90	31	1219869	0.0000254
all	91	30	1219869	0.0000246
all	92	35	1219869	0.0000287
all	93	35	1219869	0.0000287
all	94	21	1219869	0.0000172
all	95	45	1219869	0.0000369
all	96	81	1219869	0.0000664
all	97	76	1219869	0.0000623
all	98	30	1219869	0.0000246
all	99	58	1219869	0.0000475
all	100	13	1219869	0.0000107
all	101	34	1219869	0.0000279
all	102	99	1219869	0.0000812
all	103	34	1219869	0.0000279
all	104	31	1219869	0.0000254
all	105	22	1219869	0.0000180
all	106	20	1219869	0.0000164
all	107	15	1219869	0.0000123
all	108	35	1219869	0.0000287
all	109	20	1219869	0.0000164
all	110	42	1219869	0.0000344
all	111	16	1219869	0.0000131
all	112	27	1219869	0.0000221
all	113	43	1219869	0.0000352
all	114	59	1219869	0.0000484
all	115	48	1219869	0.0000393
all	116	32	1219869	0.0000262
all	117	59	1219869	0.0000484
all	118	3	1219869	0.0000025
all	119	36	1219869	0.0000295
all	120	10	1219869	0.0000082
all	121	64	1219869	0.0000525
all	122	21	1219869	0.0000172
all	123	28	1219869	0.0000230
all	124	65	1219869	0.0000533
all	125	13	1219869	0.0000107
all	126	57	1219869	0.0000467
all	127	4	1219869	0.0000033
all	128	7	1219869	0.0000057
all	129	19	1219869	0.0000156
all	130	2	1219869	0.0000016
all	131	3	1219869	0.0000025
all	132	7	1219869	0.0000057
all	133	9	1219869	0.0000074
all	134	55	1219869	0.0000451
all	135	13	1219869	0.0000107
all	137	4	1219869	0.0000033
all	138	19	1219869	0.0000156
all	139	14	1219869	0.0000115
all	140	12	1219869	0.0000098
all	141	4	1219869	0.0000033
all	142	23	1219869	0.0000189
all	143	4	1219869	0.0000033
all	144	10	1219869	0.0000082
all	145	7	1219869	0.0000057
all	146	21	1219869	0.0000172
all	147	1	1219869	0.0000008
all	148	5	1219869	0.0000041
all	149	18	1219869	0.0000148
all	150	49	1219869	0.0000402
all	151	15	1219869	0.0000123
all	152	11	1219869	0.0000090
all	153	10	1219869	0.0000082
