all	0	1079863	1219869	0.8852286
all	1	49632	1219869	0.0406863
all	2	61071	1219869	0.0500636
all	3	11606	1219869	0.0095141
all	4	8164	1219869	0.0066925
all	5	3090	1219869	0.0025331
all	6	1812	1219869	0.0014854
all	7	1230	1219869	0.0010083
all	8	535	1219869	0.0004386
all	9	696	1219869	0.0005706
all	10	363	1219869	0.0002976
all	11	331	1219869	0.0002713
all	12	213	1219869	0.0001746
all	13	295	1219869	0.0002418
all	14	78	1219869	0.0000639
all	15	21	1219869	0.0000172
all	16	36	1219869	0.0000295
all	17	13	1219869	0.0000107
all	18	15	1219869	0.0000123
all	19	34	1219869	0.0000279
all	20	14	1219869	0.0000115
all	21	46	1219869	0.0000377
all	22	8	1219869	0.0000066
all	23	19	1219869	0.0000156
all	24	31	1219869	0.0000254
all	25	38	1219869	0.0000312
all	26	20	1219869	0.0000164
all	27	46	1219869	0.0000377
all	28	15	1219869	0.0000123
all	29	17	1219869	0.0000139
all	30	6	1219869	0.0000049
all	32	2	1219869	0.0000016
all	33	6	1219869	0.0000049
all	34	5	1219869	0.0000041
all	35	1	1219869	0.0000008
all	36	5	1219869	0.0000041
all	37	3	1219869	0.0000025
all	38	11	1219869	0.0000090
all	39	11	1219869	0.0000090
all	40	9	1219869	0.0000074
all	41	6	1219869	0.0000049
all	42	2	1219869	0.0000016
all	43	3	1219869	0.0000025
all	44	6	1219869	0.0000049
all	45	3	1219869	0.0000025
all	46	5	1219869	0.0000041
all	47	1	1219869	0.0000008
all	48	5	1219869	0.0000041
all	49	7	1219869	0.0000057
all	50	12	1219869	0.0000098
all	51	7	1219869	0.0000057
all	52	2	1219869	0.0000016
all	53	9	1219869	0.0000074
all	54	8	1219869	0.0000066
all	55	11	1219869	0.0000090
all	56	11	1219869	0.0000090
all	57	4	1219869	0.0000033
all	58	1	1219869	0.0000008
all	59	11	1219869	0.0000090
all	60	8	1219869	0.0000066
all	61	18	1219869	0.0000148
all	62	10	1219869	0.0000082
all	63	16	1219869	0.0000131
all	64	12	1219869	0.0000098
all	65	19	1219869	0.0000156
all	66	7	1219869	0.0000057
all	68	4	1219869	0.0000033
all	69	6	1219869	0.0000049
all	70	5	1219869	0.0000041
all	71	4	1219869	0.0000033
all	72	7	1219869	0.0000057
all	73	5	1219869	0.0000041
all	74	5	1219869	0.0000041
all	75	3	1219869	0.0000025
all	76	3	1219869	0.0000025
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	3	1219869	0.0000025
all	98	2	1219869	0.0000016
all	100	3	1219869	0.0000025
all	101	4	1219869	0.0000033
all	102	1	1219869	0.0000008
all	105	4	1219869	0.0000033
all	106	2	1219869	0.0000016
all	107	3	1219869	0.0000025
all	108	2	1219869	0.0000016
all	109	4	1219869	0.0000033
all	110	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	115	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	125	3	1219869	0.0000025
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	4	1219869	0.0000033
all	131	1	1219869	0.0000008
all	133	7	1219869	0.0000057
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	5	1219869	0.0000041
all	138	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	5	1219869	0.0000041
all	145	6	1219869	0.0000049
all	146	7	1219869	0.0000057
all	147	10	1219869	0.0000082
all	148	8	1219869	0.0000066
all	149	9	1219869	0.0000074
all	151	9	1219869	0.0000074
all	152	5	1219869	0.0000041
all	153	4	1219869	0.0000033
all	154	3	1219869	0.0000025
all	155	3	1219869	0.0000025
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	163	2	1219869	0.0000016
all	176	2	1219869	0.0000016
all	177	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	194	3	1219869	0.0000025
all	195	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	198	7	1219869	0.0000057
all	199	2	1219869	0.0000016
all	200	1	1219869	0.0000008
all	201	3	1219869	0.0000025
all	203	2	1219869	0.0000016
all	204	3	1219869	0.0000025
all	205	2	1219869	0.0000016
all	206	3	1219869	0.0000025
all	207	3	1219869	0.0000025
all	208	1	1219869	0.0000008
all	209	2	1219869	0.0000016
