all	0	953171	1219869	0.7813716
all	1	30564	1219869	0.0250551
all	2	33538	1219869	0.0274931
all	3	16129	1219869	0.0132219
all	4	16195	1219869	0.0132760
all	5	12877	1219869	0.0105561
all	6	12886	1219869	0.0105634
all	7	11028	1219869	0.0090403
all	8	10904	1219869	0.0089387
all	9	8815	1219869	0.0072262
all	10	8194	1219869	0.0067171
all	11	8334	1219869	0.0068319
all	12	6383	1219869	0.0052325
all	13	5914	1219869	0.0048481
all	14	5682	1219869	0.0046579
all	15	5097	1219869	0.0041783
all	16	4867	1219869	0.0039898
all	17	3641	1219869	0.0029847
all	18	3834	1219869	0.0031430
all	19	4205	1219869	0.0034471
all	20	4065	1219869	0.0033323
all	21	3669	1219869	0.0030077
all	22	3396	1219869	0.0027839
all	23	3091	1219869	0.0025339
all	24	3137	1219869	0.0025716
all	25	2291	1219869	0.0018781
all	26	2053	1219869	0.0016830
all	27	1869	1219869	0.0015321
all	28	1857	1219869	0.0015223
all	29	1841	1219869	0.0015092
all	30	1373	1219869	0.0011255
all	31	1396	1219869	0.0011444
all	32	1609	1219869	0.0013190
all	33	1072	1219869	0.0008788
all	34	988	1219869	0.0008099
all	35	1284	1219869	0.0010526
all	36	1068	1219869	0.0008755
all	37	820	1219869	0.0006722
all	38	896	1219869	0.0007345
all	39	823	1219869	0.0006747
all	40	767	1219869	0.0006288
all	41	808	1219869	0.0006624
all	42	720	1219869	0.0005902
all	43	819	1219869	0.0006714
all	44	571	1219869	0.0004681
all	45	582	1219869	0.0004771
all	46	707	1219869	0.0005796
all	47	551	1219869	0.0004517
all	48	562	1219869	0.0004607
all	49	484	1219869	0.0003968
all	50	505	1219869	0.0004140
all	51	414	1219869	0.0003394
all	52	457	1219869	0.0003746
all	53	256	1219869	0.0002099
all	54	249	1219869	0.0002041
all	55	489	1219869	0.0004009
all	56	306	1219869	0.0002508
all	57	344	1219869	0.0002820
all	58	323	1219869	0.0002648
all	59	227	1219869	0.0001861
all	60	374	1219869	0.0003066
all	61	247	1219869	0.0002025
all	62	203	1219869	0.0001664
all	63	273	1219869	0.0002238
all	64	247	1219869	0.0002025
all	65	316	1219869	0.0002590
all	66	180	1219869	0.0001476
all	67	165	1219869	0.0001353
all	68	153	1219869	0.0001254
all	69	187	1219869	0.0001533
all	70	280	1219869	0.0002295
all	71	237	1219869	0.0001943
all	72	240	1219869	0.0001967
all	73	174	1219869	0.0001426
all	74	239	1219869	0.0001959
all	75	129	1219869	0.0001057
all	76	114	1219869	0.0000935
all	77	132	1219869	0.0001082
all	78	128	1219869	0.0001049
all	79	185	1219869	0.0001517
all	80	100	1219869	0.0000820
all	81	108	1219869	0.0000885
all	82	99	1219869	0.0000812
all	83	93	1219869	0.0000762
all	84	93	1219869	0.0000762
all	85	94	1219869	0.0000771
all	86	103	1219869	0.0000844
all	87	47	1219869	0.0000385
all	88	52	1219869	0.0000426
all	89	73	1219869	0.0000598
all	90	67	1219869	0.0000549
all	91	87	1219869	0.0000713
all	92	62	1219869	0.0000508
all	93	78	1219869	0.0000639
all	94	54	1219869	0.0000443
all	95	79	1219869	0.0000648
all	96	81	1219869	0.0000664
all	97	59	1219869	0.0000484
all	98	96	1219869	0.0000787
all	99	61	1219869	0.0000500
all	100	53	1219869	0.0000434
all	101	70	1219869	0.0000574
all	102	87	1219869	0.0000713
all	103	49	1219869	0.0000402
all	104	76	1219869	0.0000623
all	105	56	1219869	0.0000459
all	106	37	1219869	0.0000303
all	107	54	1219869	0.0000443
all	108	26	1219869	0.0000213
all	109	63	1219869	0.0000516
all	110	27	1219869	0.0000221
all	111	59	1219869	0.0000484
all	112	29	1219869	0.0000238
all	113	53	1219869	0.0000434
all	114	55	1219869	0.0000451
all	115	66	1219869	0.0000541
all	116	56	1219869	0.0000459
all	117	72	1219869	0.0000590
all	118	36	1219869	0.0000295
all	119	46	1219869	0.0000377
all	120	26	1219869	0.0000213
all	121	25	1219869	0.0000205
all	122	15	1219869	0.0000123
all	123	39	1219869	0.0000320
all	124	16	1219869	0.0000131
all	125	25	1219869	0.0000205
all	126	38	1219869	0.0000312
all	127	28	1219869	0.0000230
all	128	37	1219869	0.0000303
all	129	74	1219869	0.0000607
all	130	43	1219869	0.0000352
all	131	35	1219869	0.0000287
all	132	14	1219869	0.0000115
all	133	36	1219869	0.0000295
all	134	52	1219869	0.0000426
all	135	31	1219869	0.0000254
all	136	13	1219869	0.0000107
all	137	38	1219869	0.0000312
all	138	10	1219869	0.0000082
all	139	7	1219869	0.0000057
all	140	3	1219869	0.0000025
all	141	14	1219869	0.0000115
all	142	9	1219869	0.0000074
all	143	13	1219869	0.0000107
all	144	5	1219869	0.0000041
all	145	14	1219869	0.0000115
all	146	3	1219869	0.0000025
all	147	76	1219869	0.0000623
all	148	22	1219869	0.0000180
all	149	42	1219869	0.0000344
all	150	12	1219869	0.0000098
all	151	40	1219869	0.0000328
all	152	27	1219869	0.0000221
all	153	28	1219869	0.0000230
all	154	25	1219869	0.0000205
all	155	10	1219869	0.0000082
all	156	8	1219869	0.0000066
all	157	7	1219869	0.0000057
all	158	2	1219869	0.0000016
all	159	15	1219869	0.0000123
all	160	9	1219869	0.0000074
all	161	17	1219869	0.0000139
all	162	6	1219869	0.0000049
all	163	7	1219869	0.0000057
all	164	11	1219869	0.0000090
all	165	5	1219869	0.0000041
all	166	7	1219869	0.0000057
all	167	9	1219869	0.0000074
all	168	8	1219869	0.0000066
all	169	12	1219869	0.0000098
all	170	3	1219869	0.0000025
all	171	7	1219869	0.0000057
all	172	8	1219869	0.0000066
all	173	6	1219869	0.0000049
all	174	5	1219869	0.0000041
all	175	21	1219869	0.0000172
all	176	1	1219869	0.0000008
all	177	16	1219869	0.0000131
all	178	25	1219869	0.0000205
all	179	13	1219869	0.0000107
all	180	8	1219869	0.0000066
all	181	1	1219869	0.0000008
all	182	16	1219869	0.0000131
all	183	9	1219869	0.0000074
all	184	8	1219869	0.0000066
all	185	6	1219869	0.0000049
all	186	14	1219869	0.0000115
all	187	7	1219869	0.0000057
all	188	14	1219869	0.0000115
all	189	3	1219869	0.0000025
all	190	2	1219869	0.0000016
all	191	8	1219869	0.0000066
all	192	12	1219869	0.0000098
all	193	18	1219869	0.0000148
all	194	6	1219869	0.0000049
all	195	8	1219869	0.0000066
all	196	1	1219869	0.0000008
all	198	1	1219869	0.0000008
all	199	3	1219869	0.0000025
all	200	10	1219869	0.0000082
all	201	11	1219869	0.0000090
all	202	17	1219869	0.0000139
all	203	8	1219869	0.0000066
all	204	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	206	26	1219869	0.0000213
all	207	37	1219869	0.0000303
all	208	36	1219869	0.0000295
all	209	15	1219869	0.0000123
all	210	19	1219869	0.0000156
all	211	7	1219869	0.0000057
all	212	5	1219869	0.0000041
all	213	3	1219869	0.0000025
all	214	1	1219869	0.0000008
all	215	13	1219869	0.0000107
all	216	3	1219869	0.0000025
all	217	11	1219869	0.0000090
all	219	2	1219869	0.0000016
all	222	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	226	1	1219869	0.0000008
all	229	3	1219869	0.0000025
all	230	25	1219869	0.0000205
all	231	8	1219869	0.0000066
all	232	7	1219869	0.0000057
all	234	1	1219869	0.0000008
all	235	3	1219869	0.0000025
all	236	1	1219869	0.0000008
all	237	2	1219869	0.0000016
all	238	1	1219869	0.0000008
all	239	11	1219869	0.0000090
all	241	5	1219869	0.0000041
all	243	3	1219869	0.0000025
all	244	4	1219869	0.0000033
all	248	19	1219869	0.0000156
all	249	5	1219869	0.0000041
all	250	14	1219869	0.0000115
all	251	10	1219869	0.0000082
all	252	2	1219869	0.0000016
all	253	1	1219869	0.0000008
all	254	8	1219869	0.0000066
all	255	1	1219869	0.0000008
all	256	3	1219869	0.0000025
all	258	1	1219869	0.0000008
all	259	1	1219869	0.0000008
all	260	14	1219869	0.0000115
all	261	12	1219869	0.0000098
all	262	5	1219869	0.0000041
all	263	1	1219869	0.0000008
all	265	2	1219869	0.0000016
all	267	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	270	2	1219869	0.0000016
all	271	2	1219869	0.0000016
all	272	3	1219869	0.0000025
all	273	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	282	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	289	3	1219869	0.0000025
all	290	2	1219869	0.0000016
all	291	4	1219869	0.0000033
all	292	13	1219869	0.0000107
all	293	1	1219869	0.0000008
all	294	8	1219869	0.0000066
all	295	7	1219869	0.0000057
all	296	3	1219869	0.0000025
all	298	1	1219869	0.0000008
all	300	2	1219869	0.0000016
all	302	1	1219869	0.0000008
all	303	4	1219869	0.0000033
all	307	1	1219869	0.0000008
all	309	4	1219869	0.0000033
all	310	1	1219869	0.0000008
all	311	4	1219869	0.0000033
all	312	4	1219869	0.0000033
all	313	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	315	9	1219869	0.0000074
all	316	9	1219869	0.0000074
all	317	1	1219869	0.0000008
all	318	10	1219869	0.0000082
all	319	1	1219869	0.0000008
all	320	4	1219869	0.0000033
all	321	4	1219869	0.0000033
all	326	1	1219869	0.0000008
all	327	4	1219869	0.0000033
all	328	3	1219869	0.0000025
all	329	4	1219869	0.0000033
all	333	3	1219869	0.0000025
all	336	13	1219869	0.0000107
all	337	1	1219869	0.0000008
all	338	6	1219869	0.0000049
all	345	1	1219869	0.0000008
all	347	3	1219869	0.0000025
all	353	1	1219869	0.0000008
all	354	2	1219869	0.0000016
all	356	4	1219869	0.0000033
all	357	6	1219869	0.0000049
all	359	1	1219869	0.0000008
all	360	1	1219869	0.0000008
all	361	1	1219869	0.0000008
all	364	1	1219869	0.0000008
all	367	1	1219869	0.0000008
all	368	1	1219869	0.0000008
all	371	1	1219869	0.0000008
all	372	3	1219869	0.0000025
all	373	22	1219869	0.0000180
all	375	1	1219869	0.0000008
all	376	1	1219869	0.0000008
all	378	3	1219869	0.0000025
all	379	12	1219869	0.0000098
all	380	1	1219869	0.0000008
all	381	1	1219869	0.0000008
all	382	1	1219869	0.0000008
all	385	1	1219869	0.0000008
all	386	1	1219869	0.0000008
all	391	2	1219869	0.0000016
all	392	2	1219869	0.0000016
all	393	6	1219869	0.0000049
all	394	5	1219869	0.0000041
all	395	5	1219869	0.0000041
all	402	1	1219869	0.0000008
all	406	1	1219869	0.0000008
all	409	3	1219869	0.0000025
all	410	3	1219869	0.0000025
all	413	1	1219869	0.0000008
all	415	1	1219869	0.0000008
all	418	1	1219869	0.0000008
all	419	2	1219869	0.0000016
all	420	1	1219869	0.0000008
all	421	1	1219869	0.0000008
all	422	1	1219869	0.0000008
all	424	4	1219869	0.0000033
all	425	6	1219869	0.0000049
all	426	4	1219869	0.0000033
all	427	1	1219869	0.0000008
all	430	1	1219869	0.0000008
all	431	1	1219869	0.0000008
all	432	1	1219869	0.0000008
all	433	1	1219869	0.0000008
all	435	6	1219869	0.0000049
all	436	2	1219869	0.0000016
all	437	4	1219869	0.0000033
all	441	1	1219869	0.0000008
