all	0	829322	1219869	0.6798452
all	1	50244	1219869	0.0411880
all	2	61061	1219869	0.0500554
all	3	16786	1219869	0.0137605
all	4	14639	1219869	0.0120005
all	5	12227	1219869	0.0100232
all	6	9985	1219869	0.0081853
all	7	8505	1219869	0.0069721
all	8	8949	1219869	0.0073360
all	9	9041	1219869	0.0074115
all	10	8676	1219869	0.0071122
all	11	7762	1219869	0.0063630
all	12	7693	1219869	0.0063064
all	13	5715	1219869	0.0046849
all	14	5788	1219869	0.0047448
all	15	5543	1219869	0.0045439
all	16	6023	1219869	0.0049374
all	17	4579	1219869	0.0037537
all	18	4780	1219869	0.0039185
all	19	4116	1219869	0.0033741
all	20	4265	1219869	0.0034963
all	21	5005	1219869	0.0041029
all	22	3869	1219869	0.0031717
all	23	4151	1219869	0.0034028
all	24	3333	1219869	0.0027323
all	25	3638	1219869	0.0029823
all	26	3234	1219869	0.0026511
all	27	3687	1219869	0.0030225
all	28	3872	1219869	0.0031741
all	29	3398	1219869	0.0027855
all	30	3427	1219869	0.0028093
all	31	3182	1219869	0.0026085
all	32	2727	1219869	0.0022355
all	33	2629	1219869	0.0021551
all	34	2872	1219869	0.0023544
all	35	2817	1219869	0.0023093
all	36	2530	1219869	0.0020740
all	37	2065	1219869	0.0016928
all	38	2434	1219869	0.0019953
all	39	2252	1219869	0.0018461
all	40	2102	1219869	0.0017231
all	41	1955	1219869	0.0016026
all	42	2314	1219869	0.0018969
all	43	2219	1219869	0.0018190
all	44	2155	1219869	0.0017666
all	45	2079	1219869	0.0017043
all	46	1860	1219869	0.0015248
all	47	1521	1219869	0.0012469
all	48	1538	1219869	0.0012608
all	49	1297	1219869	0.0010632
all	50	1538	1219869	0.0012608
all	51	1336	1219869	0.0010952
all	52	1172	1219869	0.0009608
all	53	1142	1219869	0.0009362
all	54	1329	1219869	0.0010895
all	55	1165	1219869	0.0009550
all	56	1218	1219869	0.0009985
all	57	1205	1219869	0.0009878
all	58	1113	1219869	0.0009124
all	59	914	1219869	0.0007493
all	60	1116	1219869	0.0009149
all	61	953	1219869	0.0007812
all	62	1135	1219869	0.0009304
all	63	914	1219869	0.0007493
all	64	1058	1219869	0.0008673
all	65	1075	1219869	0.0008812
all	66	858	1219869	0.0007034
all	67	1020	1219869	0.0008362
all	68	730	1219869	0.0005984
all	69	828	1219869	0.0006788
all	70	808	1219869	0.0006624
all	71	856	1219869	0.0007017
all	72	734	1219869	0.0006017
all	73	669	1219869	0.0005484
all	74	768	1219869	0.0006296
all	75	727	1219869	0.0005960
all	76	588	1219869	0.0004820
all	77	542	1219869	0.0004443
all	78	548	1219869	0.0004492
all	79	857	1219869	0.0007025
all	80	589	1219869	0.0004828
all	81	625	1219869	0.0005124
all	82	695	1219869	0.0005697
all	83	502	1219869	0.0004115
all	84	485	1219869	0.0003976
all	85	466	1219869	0.0003820
all	86	477	1219869	0.0003910
all	87	443	1219869	0.0003632
all	88	358	1219869	0.0002935
all	89	458	1219869	0.0003755
all	90	538	1219869	0.0004410
all	91	482	1219869	0.0003951
all	92	398	1219869	0.0003263
all	93	428	1219869	0.0003509
all	94	411	1219869	0.0003369
all	95	357	1219869	0.0002927
all	96	439	1219869	0.0003599
all	97	602	1219869	0.0004935
all	98	377	1219869	0.0003090
all	99	261	1219869	0.0002140
all	100	477	1219869	0.0003910
all	101	273	1219869	0.0002238
all	102	264	1219869	0.0002164
all	103	273	1219869	0.0002238
all	104	290	1219869	0.0002377
all	105	252	1219869	0.0002066
all	106	265	1219869	0.0002172
all	107	185	1219869	0.0001517
all	108	279	1219869	0.0002287
all	109	264	1219869	0.0002164
all	110	230	1219869	0.0001885
all	111	237	1219869	0.0001943
all	112	163	1219869	0.0001336
all	113	207	1219869	0.0001697
all	114	237	1219869	0.0001943
all	115	205	1219869	0.0001681
