all	0	891622	1219869	0.7309162
all	1	60046	1219869	0.0492233
all	2	64620	1219869	0.0529729
all	3	16013	1219869	0.0131268
all	4	14959	1219869	0.0122628
all	5	11923	1219869	0.0097740
all	6	10008	1219869	0.0082042
all	7	8307	1219869	0.0068097
all	8	9749	1219869	0.0079918
all	9	8759	1219869	0.0071803
all	10	7630	1219869	0.0062548
all	11	7448	1219869	0.0061056
all	12	7771	1219869	0.0063704
all	13	6220	1219869	0.0050989
all	14	5561	1219869	0.0045587
all	15	5371	1219869	0.0044029
all	16	4599	1219869	0.0037701
all	17	4347	1219869	0.0035635
all	18	4570	1219869	0.0037463
all	19	3911	1219869	0.0032061
all	20	3536	1219869	0.0028987
all	21	4020	1219869	0.0032954
all	22	3521	1219869	0.0028864
all	23	3062	1219869	0.0025101
all	24	2873	1219869	0.0023552
all	25	1898	1219869	0.0015559
all	26	1917	1219869	0.0015715
all	27	2571	1219869	0.0021076
all	28	1902	1219869	0.0015592
all	29	1621	1219869	0.0013288
all	30	1894	1219869	0.0015526
all	31	1419	1219869	0.0011632
all	32	1706	1219869	0.0013985
all	33	1429	1219869	0.0011714
all	34	1750	1219869	0.0014346
all	35	1506	1219869	0.0012346
all	36	1283	1219869	0.0010518
all	37	1162	1219869	0.0009526
all	38	1203	1219869	0.0009862
all	39	1364	1219869	0.0011182
all	40	1073	1219869	0.0008796
all	41	1051	1219869	0.0008616
all	42	947	1219869	0.0007763
all	43	815	1219869	0.0006681
all	44	988	1219869	0.0008099
all	45	826	1219869	0.0006771
all	46	929	1219869	0.0007616
all	47	772	1219869	0.0006329
all	48	689	1219869	0.0005648
all	49	544	1219869	0.0004459
all	50	710	1219869	0.0005820
all	51	573	1219869	0.0004697
all	52	610	1219869	0.0005001
all	53	512	1219869	0.0004197
all	54	547	1219869	0.0004484
all	55	546	1219869	0.0004476
all	56	569	1219869	0.0004664
all	57	416	1219869	0.0003410
all	58	354	1219869	0.0002902
all	59	496	1219869	0.0004066
all	60	417	1219869	0.0003418
all	61	361	1219869	0.0002959
all	62	248	1219869	0.0002033
all	63	255	1219869	0.0002090
all	64	235	1219869	0.0001926
all	65	245	1219869	0.0002008
all	66	241	1219869	0.0001976
