all	0	199426	1219869	0.1634815
all	1	28389	1219869	0.0232722
all	2	46720	1219869	0.0382992
all	3	27802	1219869	0.0227910
all	4	35974	1219869	0.0294901
all	5	31680	1219869	0.0259700
all	6	33631	1219869	0.0275694
all	7	32274	1219869	0.0264569
all	8	33461	1219869	0.0274300
all	9	33119	1219869	0.0271496
all	10	32172	1219869	0.0263733
all	11	30517	1219869	0.0250166
all	12	30196	1219869	0.0247535
all	13	28916	1219869	0.0237042
all	14	28730	1219869	0.0235517
all	15	28022	1219869	0.0229713
all	16	25256	1219869	0.0207039
all	17	22897	1219869	0.0187700
all	18	25879	1219869	0.0212146
all	19	23012	1219869	0.0188643
all	20	21383	1219869	0.0175289
all	21	20324	1219869	0.0166608
all	22	20849	1219869	0.0170912
all	23	18195	1219869	0.0149155
all	24	18839	1219869	0.0154435
all	25	16422	1219869	0.0134621
all	26	16751	1219869	0.0137318
all	27	16109	1219869	0.0132055
all	28	15320	1219869	0.0125587
all	29	12983	1219869	0.0106429
all	30	13367	1219869	0.0109577
all	31	11943	1219869	0.0097904
all	32	11414	1219869	0.0093567
all	33	11414	1219869	0.0093567
all	34	10756	1219869	0.0088173
all	35	9684	1219869	0.0079386
all	36	8484	1219869	0.0069548
all	37	10296	1219869	0.0084403
all	38	8579	1219869	0.0070327
all	39	7815	1219869	0.0064064
all	40	6841	1219869	0.0056080
all	41	7201	1219869	0.0059031
all	42	6110	1219869	0.0050087
all	43	5812	1219869	0.0047644
all	44	5472	1219869	0.0044857
all	45	5272	1219869	0.0043218
all	46	5032	1219869	0.0041250
all	47	4789	1219869	0.0039258
all	48	5289	1219869	0.0043357
all	49	4173	1219869	0.0034209
all	50	4401	1219869	0.0036078
all	51	3991	1219869	0.0032717
all	52	2972	1219869	0.0024363
all	53	3713	1219869	0.0030438
all	54	3036	1219869	0.0024888
all	55	3035	1219869	0.0024880
all	56	3485	1219869	0.0028569
all	57	2989	1219869	0.0024503
all	58	2763	1219869	0.0022650
all	59	2076	1219869	0.0017018
all	60	2721	1219869	0.0022306
all	61	2863	1219869	0.0023470
all	62	2443	1219869	0.0020027
all	63	2395	1219869	0.0019633
all	64	2335	1219869	0.0019141
all	65	1677	1219869	0.0013747
all	66	2110	1219869	0.0017297
all	67	1777	1219869	0.0014567
all	68	1683	1219869	0.0013797
all	69	1795	1219869	0.0014715
all	70	1188	1219869	0.0009739
