all	0	1012942	1219869	0.8303695
all	1	26328	1219869	0.0215826
all	2	31829	1219869	0.0260921
all	3	14961	1219869	0.0122644
all	4	14447	1219869	0.0118431
all	5	10682	1219869	0.0087567
all	6	12807	1219869	0.0104987
all	7	10784	1219869	0.0088403
all	8	9386	1219869	0.0076943
all	9	7790	1219869	0.0063859
all	10	6547	1219869	0.0053670
all	11	6451	1219869	0.0052883
all	12	5497	1219869	0.0045062
all	13	4480	1219869	0.0036725
all	14	4415	1219869	0.0036192
all	15	3457	1219869	0.0028339
all	16	3071	1219869	0.0025175
all	17	3034	1219869	0.0024872
all	18	2485	1219869	0.0020371
all	19	2181	1219869	0.0017879
all	20	1786	1219869	0.0014641
all	21	1558	1219869	0.0012772
all	22	1498	1219869	0.0012280
all	23	1263	1219869	0.0010354
all	24	1152	1219869	0.0009444
all	25	1286	1219869	0.0010542
all	26	1250	1219869	0.0010247
all	27	817	1219869	0.0006697
all	28	1021	1219869	0.0008370
all	29	815	1219869	0.0006681
all	30	656	1219869	0.0005378
all	31	707	1219869	0.0005796
all	32	967	1219869	0.0007927
all	33	546	1219869	0.0004476
all	34	675	1219869	0.0005533
all	35	403	1219869	0.0003304
all	36	462	1219869	0.0003787
all	37	452	1219869	0.0003705
all	38	472	1219869	0.0003869
all	39	509	1219869	0.0004173
all	40	482	1219869	0.0003951
all	41	331	1219869	0.0002713
all	42	278	1219869	0.0002279
all	43	417	1219869	0.0003418
all	44	179	1219869	0.0001467
all	45	244	1219869	0.0002000
all	46	89	1219869	0.0000730
all	47	296	1219869	0.0002426
all	48	99	1219869	0.0000812
all	49	184	1219869	0.0001508
all	50	152	1219869	0.0001246
all	51	241	1219869	0.0001976
all	52	124	1219869	0.0001017
all	53	244	1219869	0.0002000
all	54	148	1219869	0.0001213
all	55	129	1219869	0.0001057
all	56	138	1219869	0.0001131
all	57	164	1219869	0.0001344
all	58	149	1219869	0.0001221
all	59	113	1219869	0.0000926
all	60	118	1219869	0.0000967
all	61	96	1219869	0.0000787
all	62	158	1219869	0.0001295
all	63	109	1219869	0.0000894
all	64	164	1219869	0.0001344
all	65	165	1219869	0.0001353
all	66	79	1219869	0.0000648
all	67	70	1219869	0.0000574
all	68	96	1219869	0.0000787
all	69	164	1219869	0.0001344
all	70	169	1219869	0.0001385
all	71	34	1219869	0.0000279
all	72	64	1219869	0.0000525
all	73	33	1219869	0.0000271
all	74	72	1219869	0.0000590
all	75	24	1219869	0.0000197
all	76	41	1219869	0.0000336
all	77	50	1219869	0.0000410
all	78	47	1219869	0.0000385
all	79	54	1219869	0.0000443
all	80	41	1219869	0.0000336
all	81	68	1219869	0.0000557
all	82	70	1219869	0.0000574
all	83	83	1219869	0.0000680
all	84	47	1219869	0.0000385
all	85	51	1219869	0.0000418
all	86	35	1219869	0.0000287
all	87	80	1219869	0.0000656
all	88	10	1219869	0.0000082
all	89	52	1219869	0.0000426
all	90	14	1219869	0.0000115
all	91	15	1219869	0.0000123
