all	0	991245	1219869	0.8125831
all	1	26991	1219869	0.0221261
all	2	30966	1219869	0.0253847
all	3	15106	1219869	0.0123833
all	4	14209	1219869	0.0116480
all	5	12450	1219869	0.0102060
all	6	11736	1219869	0.0096207
all	7	10747	1219869	0.0088100
all	8	8899	1219869	0.0072950
all	9	8885	1219869	0.0072836
all	10	6981	1219869	0.0057227
all	11	6574	1219869	0.0053891
all	12	5899	1219869	0.0048358
all	13	4565	1219869	0.0037422
all	14	4993	1219869	0.0040931
all	15	4129	1219869	0.0033848
all	16	4275	1219869	0.0035045
all	17	3105	1219869	0.0025454
all	18	3695	1219869	0.0030290
all	19	3028	1219869	0.0024822
all	20	2483	1219869	0.0020355
all	21	2539	1219869	0.0020814
all	22	2673	1219869	0.0021912
all	23	2292	1219869	0.0018789
all	24	2040	1219869	0.0016723
all	25	1818	1219869	0.0014903
all	26	1652	1219869	0.0013542
all	27	1074	1219869	0.0008804
all	28	967	1219869	0.0007927
all	29	824	1219869	0.0006755
all	30	1244	1219869	0.0010198
all	31	869	1219869	0.0007124
all	32	821	1219869	0.0006730
all	33	744	1219869	0.0006099
all	34	709	1219869	0.0005812
all	35	957	1219869	0.0007845
all	36	533	1219869	0.0004369
all	37	897	1219869	0.0007353
all	38	655	1219869	0.0005369
all	39	539	1219869	0.0004419
all	40	649	1219869	0.0005320
all	41	595	1219869	0.0004878
all	42	484	1219869	0.0003968
all	43	430	1219869	0.0003525
all	44	599	1219869	0.0004910
all	45	520	1219869	0.0004263
all	46	363	1219869	0.0002976
all	47	395	1219869	0.0003238
all	48	320	1219869	0.0002623
all	49	634	1219869	0.0005197
all	50	558	1219869	0.0004574
all	51	380	1219869	0.0003115
all	52	224	1219869	0.0001836
all	53	358	1219869	0.0002935
all	54	271	1219869	0.0002222
all	55	273	1219869	0.0002238
all	56	313	1219869	0.0002566
all	57	385	1219869	0.0003156
all	58	187	1219869	0.0001533
all	59	284	1219869	0.0002328
all	60	290	1219869	0.0002377
all	61	267	1219869	0.0002189
all	62	110	1219869	0.0000902
all	63	177	1219869	0.0001451
all	64	210	1219869	0.0001721
all	65	170	1219869	0.0001394
all	66	122	1219869	0.0001000
all	67	132	1219869	0.0001082
all	68	194	1219869	0.0001590
all	69	185	1219869	0.0001517
all	70	110	1219869	0.0000902
all	71	130	1219869	0.0001066
all	72	108	1219869	0.0000885
all	73	192	1219869	0.0001574
all	74	134	1219869	0.0001098
all	75	89	1219869	0.0000730
all	76	154	1219869	0.0001262
all	77	139	1219869	0.0001139
all	78	41	1219869	0.0000336
all	79	124	1219869	0.0001017
all	80	86	1219869	0.0000705
all	81	103	1219869	0.0000844
all	82	69	1219869	0.0000566
all	83	163	1219869	0.0001336
all	84	46	1219869	0.0000377
all	85	63	1219869	0.0000516
all	86	42	1219869	0.0000344
all	87	72	1219869	0.0000590
all	88	25	1219869	0.0000205
all	89	57	1219869	0.0000467
all	90	25	1219869	0.0000205
all	91	47	1219869	0.0000385
all	92	80	1219869	0.0000656
all	93	66	1219869	0.0000541
all	94	44	1219869	0.0000361
all	95	64	1219869	0.0000525
all	96	80	1219869	0.0000656
all	97	70	1219869	0.0000574
all	98	50	1219869	0.0000410
all	99	104	1219869	0.0000853
all	100	48	1219869	0.0000393
all	101	55	1219869	0.0000451
all	102	59	1219869	0.0000484
all	103	41	1219869	0.0000336
all	104	30	1219869	0.0000246
all	105	12	1219869	0.0000098
all	106	36	1219869	0.0000295
all	107	29	1219869	0.0000238
all	108	58	1219869	0.0000475
all	109	73	1219869	0.0000598
all	110	16	1219869	0.0000131
all	111	13	1219869	0.0000107
all	112	36	1219869	0.0000295
all	113	2	1219869	0.0000016
all	114	14	1219869	0.0000115
all	115	18	1219869	0.0000148
all	116	24	1219869	0.0000197
all	117	40	1219869	0.0000328
all	118	83	1219869	0.0000680
all	119	42	1219869	0.0000344
all	120	21	1219869	0.0000172
all	121	9	1219869	0.0000074
all	122	11	1219869	0.0000090
all	123	6	1219869	0.0000049
all	124	28	1219869	0.0000230
all	125	5	1219869	0.0000041
all	126	13	1219869	0.0000107
all	127	10	1219869	0.0000082
all	128	69	1219869	0.0000566
all	129	46	1219869	0.0000377
all	130	19	1219869	0.0000156
all	131	15	1219869	0.0000123
all	132	30	1219869	0.0000246
all	133	30	1219869	0.0000246
all	134	22	1219869	0.0000180
all	135	13	1219869	0.0000107
all	136	5	1219869	0.0000041
all	137	10	1219869	0.0000082
all	138	5	1219869	0.0000041
all	139	14	1219869	0.0000115
all	140	35	1219869	0.0000287
all	141	13	1219869	0.0000107
all	142	10	1219869	0.0000082
all	143	8	1219869	0.0000066
all	144	4	1219869	0.0000033
all	145	7	1219869	0.0000057
all	146	2	1219869	0.0000016
all	147	13	1219869	0.0000107
all	148	24	1219869	0.0000197
all	149	26	1219869	0.0000213
all	150	8	1219869	0.0000066
all	151	5	1219869	0.0000041
all	152	5	1219869	0.0000041
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	3	1219869	0.0000025
all	156	4	1219869	0.0000033
all	157	36	1219869	0.0000295
all	158	1	1219869	0.0000008
all	160	12	1219869	0.0000098
all	161	6	1219869	0.0000049
