all	0	1116629	1219869	0.9153680
all	1	40443	1219869	0.0331536
all	2	43154	1219869	0.0353759
all	3	8211	1219869	0.0067311
all	4	5579	1219869	0.0045734
all	5	2242	1219869	0.0018379
all	6	1240	1219869	0.0010165
all	7	564	1219869	0.0004623
all	8	269	1219869	0.0002205
all	9	222	1219869	0.0001820
all	10	200	1219869	0.0001640
all	11	106	1219869	0.0000869
all	12	59	1219869	0.0000484
all	13	57	1219869	0.0000467
all	14	74	1219869	0.0000607
all	15	78	1219869	0.0000639
all	16	115	1219869	0.0000943
all	17	72	1219869	0.0000590
all	18	27	1219869	0.0000221
all	19	28	1219869	0.0000230
all	20	57	1219869	0.0000467
all	21	13	1219869	0.0000107
all	22	19	1219869	0.0000156
all	23	10	1219869	0.0000082
all	24	4	1219869	0.0000033
all	25	9	1219869	0.0000074
all	26	6	1219869	0.0000049
all	27	1	1219869	0.0000008
all	28	6	1219869	0.0000049
all	29	5	1219869	0.0000041
all	30	3	1219869	0.0000025
all	31	8	1219869	0.0000066
all	32	6	1219869	0.0000049
all	33	9	1219869	0.0000074
all	34	12	1219869	0.0000098
all	35	11	1219869	0.0000090
all	36	7	1219869	0.0000057
all	37	6	1219869	0.0000049
all	38	5	1219869	0.0000041
all	39	22	1219869	0.0000180
all	40	3	1219869	0.0000025
all	41	7	1219869	0.0000057
all	42	2	1219869	0.0000016
all	43	2	1219869	0.0000016
all	44	6	1219869	0.0000049
all	45	4	1219869	0.0000033
all	46	3	1219869	0.0000025
all	47	6	1219869	0.0000049
all	49	1	1219869	0.0000008
all	50	6	1219869	0.0000049
all	51	3	1219869	0.0000025
all	52	3	1219869	0.0000025
all	53	5	1219869	0.0000041
all	54	2	1219869	0.0000016
all	55	3	1219869	0.0000025
all	56	5	1219869	0.0000041
all	57	3	1219869	0.0000025
all	58	4	1219869	0.0000033
all	59	3	1219869	0.0000025
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	65	1	1219869	0.0000008
all	66	3	1219869	0.0000025
all	67	6	1219869	0.0000049
all	68	11	1219869	0.0000090
all	69	7	1219869	0.0000057
all	70	1	1219869	0.0000008
all	71	3	1219869	0.0000025
all	72	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	82	2	1219869	0.0000016
all	83	3	1219869	0.0000025
all	85	3	1219869	0.0000025
all	86	5	1219869	0.0000041
all	88	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	93	3	1219869	0.0000025
all	94	3	1219869	0.0000025
all	96	4	1219869	0.0000033
all	98	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	102	3	1219869	0.0000025
all	103	7	1219869	0.0000057
all	105	4	1219869	0.0000033
all	106	2	1219869	0.0000016
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	4	1219869	0.0000033
all	112	1	1219869	0.0000008
all	113	3	1219869	0.0000025
all	114	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	8	1219869	0.0000066
all	120	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	125	3	1219869	0.0000025
all	126	3	1219869	0.0000025
all	127	3	1219869	0.0000025
all	128	11	1219869	0.0000090
all	129	8	1219869	0.0000066
all	130	1	1219869	0.0000008
all	131	7	1219869	0.0000057
all	132	6	1219869	0.0000049
all	133	7	1219869	0.0000057
all	134	2	1219869	0.0000016
all	135	2	1219869	0.0000016
all	136	7	1219869	0.0000057
all	137	6	1219869	0.0000049
all	138	4	1219869	0.0000033
all	139	3	1219869	0.0000025
all	140	2	1219869	0.0000016
all	141	2	1219869	0.0000016
