all	0	1162904	1219869	0.9533024
all	1	23300	1219869	0.0191004
all	2	22744	1219869	0.0186446
all	3	4146	1219869	0.0033987
all	4	3711	1219869	0.0030421
all	5	1109	1219869	0.0009091
all	6	579	1219869	0.0004746
all	7	253	1219869	0.0002074
all	8	135	1219869	0.0001107
all	9	206	1219869	0.0001689
all	10	168	1219869	0.0001377
all	11	95	1219869	0.0000779
all	12	52	1219869	0.0000426
all	13	50	1219869	0.0000410
all	14	25	1219869	0.0000205
all	15	1	1219869	0.0000008
all	16	3	1219869	0.0000025
all	17	3	1219869	0.0000025
all	18	4	1219869	0.0000033
all	19	15	1219869	0.0000123
all	20	7	1219869	0.0000057
all	21	3	1219869	0.0000025
all	22	11	1219869	0.0000090
all	23	6	1219869	0.0000049
all	24	20	1219869	0.0000164
all	25	7	1219869	0.0000057
all	26	4	1219869	0.0000033
all	27	14	1219869	0.0000115
all	28	8	1219869	0.0000066
all	29	28	1219869	0.0000230
all	30	7	1219869	0.0000057
all	31	2	1219869	0.0000016
all	32	8	1219869	0.0000066
all	34	2	1219869	0.0000016
all	35	3	1219869	0.0000025
all	37	6	1219869	0.0000049
all	38	2	1219869	0.0000016
all	39	5	1219869	0.0000041
all	40	2	1219869	0.0000016
all	41	3	1219869	0.0000025
all	42	4	1219869	0.0000033
all	43	6	1219869	0.0000049
all	44	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	50	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	53	3	1219869	0.0000025
all	54	9	1219869	0.0000074
all	56	1	1219869	0.0000008
all	57	7	1219869	0.0000057
all	58	6	1219869	0.0000049
all	59	5	1219869	0.0000041
all	60	4	1219869	0.0000033
all	61	5	1219869	0.0000041
all	62	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	64	10	1219869	0.0000082
all	65	1	1219869	0.0000008
all	66	6	1219869	0.0000049
all	67	3	1219869	0.0000025
all	68	4	1219869	0.0000033
all	69	14	1219869	0.0000115
all	70	15	1219869	0.0000123
all	71	19	1219869	0.0000156
all	72	13	1219869	0.0000107
all	73	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	75	6	1219869	0.0000049
all	76	8	1219869	0.0000066
all	77	1	1219869	0.0000008
all	78	17	1219869	0.0000139
all	79	4	1219869	0.0000033
all	80	8	1219869	0.0000066
all	81	7	1219869	0.0000057
all	82	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	3	1219869	0.0000025
