all	0	154947	1219869	0.1270194
all	1	23417	1219869	0.0191963
all	2	38105	1219869	0.0312370
all	3	20582	1219869	0.0168723
all	4	29141	1219869	0.0238886
all	5	24717	1219869	0.0202620
all	6	27030	1219869	0.0221581
all	7	27975	1219869	0.0229328
all	8	26455	1219869	0.0216868
all	9	26272	1219869	0.0215367
all	10	27023	1219869	0.0221524
all	11	24584	1219869	0.0201530
all	12	26355	1219869	0.0216048
all	13	26024	1219869	0.0213334
all	14	22711	1219869	0.0186176
all	15	25944	1219869	0.0212679
all	16	25305	1219869	0.0207440
all	17	23267	1219869	0.0190734
all	18	21459	1219869	0.0175912
all	19	21317	1219869	0.0174748
all	20	21440	1219869	0.0175757
all	21	20745	1219869	0.0170059
all	22	20296	1219869	0.0166379
all	23	20597	1219869	0.0168846
all	24	17853	1219869	0.0146352
all	25	18123	1219869	0.0148565
all	26	17033	1219869	0.0139630
all	27	15588	1219869	0.0127784
all	28	16439	1219869	0.0134760
all	29	15457	1219869	0.0126710
all	30	14883	1219869	0.0122005
all	31	14959	1219869	0.0122628
all	32	14050	1219869	0.0115176
all	33	12689	1219869	0.0104019
all	34	13725	1219869	0.0112512
all	35	13921	1219869	0.0114119
all	36	12007	1219869	0.0098429
all	37	10964	1219869	0.0089879
all	38	10965	1219869	0.0089887
all	39	11210	1219869	0.0091895
all	40	9981	1219869	0.0081820
all	41	10342	1219869	0.0084780
all	42	10650	1219869	0.0087304
all	43	9102	1219869	0.0074615
all	44	8200	1219869	0.0067220
all	45	7421	1219869	0.0060834
all	46	7877	1219869	0.0064573
all	47	7305	1219869	0.0059883
all	48	7042	1219869	0.0057728
all	49	7102	1219869	0.0058219
all	50	6061	1219869	0.0049686
all	51	5717	1219869	0.0046866
all	52	6063	1219869	0.0049702
all	53	6175	1219869	0.0050620
all	54	5365	1219869	0.0043980
all	55	5281	1219869	0.0043292
all	56	4798	1219869	0.0039332
all	57	4701	1219869	0.0038537
all	58	4603	1219869	0.0037734
all	59	4507	1219869	0.0036947
all	60	4380	1219869	0.0035905
all	61	3618	1219869	0.0029659
all	62	3692	1219869	0.0030266
all	63	3267	1219869	0.0026782
all	64	3810	1219869	0.0031233
all	65	3642	1219869	0.0029856
all	66	3206	1219869	0.0026282
all	67	2971	1219869	0.0024355
all	68	2983	1219869	0.0024453
all	69	3212	1219869	0.0026331
all	70	2840	1219869	0.0023281
all	71	2455	1219869	0.0020125
all	72	2959	1219869	0.0024257
all	73	2287	1219869	0.0018748
all	74	2330	1219869	0.0019100
all	75	2515	1219869	0.0020617
all	76	2289	1219869	0.0018764
all	77	1936	1219869	0.0015871
all	78	2032	1219869	0.0016658
all	79	1976	1219869	0.0016198
all	80	2171	1219869	0.0017797
all	81	1755	1219869	0.0014387
all	82	1860	1219869	0.0015248
all	83	1565	1219869	0.0012829
all	84	1764	1219869	0.0014461
all	85	1541	1219869	0.0012633
all	86	1658	1219869	0.0013592
all	87	1344	1219869	0.0011018
all	88	1250	1219869	0.0010247
all	89	1464	1219869	0.0012001
all	90	1288	1219869	0.0010559
all	91	1332	1219869	0.0010919
all	92	1226	1219869	0.0010050
all	93	1187	1219869	0.0009731
all	94	1245	1219869	0.0010206
all	95	994	1219869	0.0008148
all	96	1024	1219869	0.0008394
all	97	908	1219869	0.0007443
all	98	1245	1219869	0.0010206
all	99	783	1219869	0.0006419
all	100	915	1219869	0.0007501
all	101	778	1219869	0.0006378
all	102	876	1219869	0.0007181
all	103	1051	1219869	0.0008616
all	104	796	1219869	0.0006525
all	105	1086	1219869	0.0008903
all	106	726	1219869	0.0005951
all	107	743	1219869	0.0006091
all	108	641	1219869	0.0005255
all	109	714	1219869	0.0005853
all	110	725	1219869	0.0005943
all	111	597	1219869	0.0004894
all	112	589	1219869	0.0004828
all	113	592	1219869	0.0004853
all	114	527	1219869	0.0004320
all	115	553	1219869	0.0004533
all	116	538	1219869	0.0004410
all	117	427	1219869	0.0003500
all	118	398	1219869	0.0003263
all	119	581	1219869	0.0004763
all	120	316	1219869	0.0002590
all	121	457	1219869	0.0003746
all	122	397	1219869	0.0003254
all	123	294	1219869	0.0002410
all	124	346	1219869	0.0002836
all	125	262	1219869	0.0002148
all	126	334	1219869	0.0002738
all	127	321	1219869	0.0002631
all	128	425	1219869	0.0003484
all	129	315	1219869	0.0002582
all	130	341	1219869	0.0002795
all	131	363	1219869	0.0002976
all	132	301	1219869	0.0002467
all	133	351	1219869	0.0002877
all	134	367	1219869	0.0003009
all	135	387	1219869	0.0003172
all	136	277	1219869	0.0002271
all	137	261	1219869	0.0002140
all	138	225	1219869	0.0001844
all	139	265	1219869	0.0002172
all	140	219	1219869	0.0001795
all	141	270	1219869	0.0002213
all	142	318	1219869	0.0002607
all	143	219	1219869	0.0001795
all	144	173	1219869	0.0001418
all	145	153	1219869	0.0001254
all	146	176	1219869	0.0001443
all	147	205	1219869	0.0001681
all	148	199	1219869	0.0001631
all	149	259	1219869	0.0002123
all	150	243	1219869	0.0001992
all	151	209	1219869	0.0001713
all	152	190	1219869	0.0001558
all	153	266	1219869	0.0002181
all	154	174	1219869	0.0001426
all	155	133	1219869	0.0001090
all	156	173	1219869	0.0001418
all	157	175	1219869	0.0001435
all	158	193	1219869	0.0001582
all	159	221	1219869	0.0001812
all	160	166	1219869	0.0001361
all	161	273	1219869	0.0002238
all	162	166	1219869	0.0001361
all	163	187	1219869	0.0001533
all	164	140	1219869	0.0001148
all	165	200	1219869	0.0001640
all	166	222	1219869	0.0001820
all	167	147	1219869	0.0001205
all	168	267	1219869	0.0002189
all	169	207	1219869	0.0001697
all	170	179	1219869	0.0001467
all	171	216	1219869	0.0001771
all	172	271	1219869	0.0002222
all	173	186	1219869	0.0001525
all	174	269	1219869	0.0002205
all	175	273	1219869	0.0002238
all	176	240	1219869	0.0001967
all	177	156	1219869	0.0001279
all	178	204	1219869	0.0001672
all	179	212	1219869	0.0001738
all	180	169	1219869	0.0001385
all	181	174	1219869	0.0001426
all	182	113	1219869	0.0000926
all	183	108	1219869	0.0000885
all	184	96	1219869	0.0000787
all	185	131	1219869	0.0001074
all	186	111	1219869	0.0000910
all	187	142	1219869	0.0001164
all	188	102	1219869	0.0000836
all	189	104	1219869	0.0000853
all	190	104	1219869	0.0000853
all	191	95	1219869	0.0000779
all	192	96	1219869	0.0000787
all	193	81	1219869	0.0000664
all	194	69	1219869	0.0000566
all	195	95	1219869	0.0000779
all	196	119	1219869	0.0000976
all	197	87	1219869	0.0000713
all	198	95	1219869	0.0000779
all	199	121	1219869	0.0000992
all	200	130	1219869	0.0001066
all	201	138	1219869	0.0001131
all	202	74	1219869	0.0000607
all	203	121	1219869	0.0000992
all	204	105	1219869	0.0000861
all	205	100	1219869	0.0000820
all	206	89	1219869	0.0000730
all	207	105	1219869	0.0000861
all	208	130	1219869	0.0001066
all	209	111	1219869	0.0000910
all	210	76	1219869	0.0000623
all	211	85	1219869	0.0000697
all	212	95	1219869	0.0000779
all	213	107	1219869	0.0000877
all	214	61	1219869	0.0000500
all	215	71	1219869	0.0000582
all	216	43	1219869	0.0000352
all	217	72	1219869	0.0000590
all	218	112	1219869	0.0000918
all	219	63	1219869	0.0000516
all	220	93	1219869	0.0000762
all	221	65	1219869	0.0000533
all	222	53	1219869	0.0000434
all	223	67	1219869	0.0000549
all	224	84	1219869	0.0000689
all	225	89	1219869	0.0000730
all	226	79	1219869	0.0000648
all	227	80	1219869	0.0000656
all	228	61	1219869	0.0000500
all	229	66	1219869	0.0000541
all	230	147	1219869	0.0001205
all	231	67	1219869	0.0000549
all	232	119	1219869	0.0000976
all	233	70	1219869	0.0000574
all	234	78	1219869	0.0000639
all	235	74	1219869	0.0000607
all	236	24	1219869	0.0000197
all	237	67	1219869	0.0000549
all	238	65	1219869	0.0000533
all	239	38	1219869	0.0000312
all	240	38	1219869	0.0000312
all	241	20	1219869	0.0000164
all	242	22	1219869	0.0000180
all	243	4	1219869	0.0000033
all	244	34	1219869	0.0000279
all	245	28	1219869	0.0000230
all	246	34	1219869	0.0000279
all	247	63	1219869	0.0000516
