all	0	1130695	1219869	0.9268987
all	1	35074	1219869	0.0287523
all	2	36034	1219869	0.0295392
all	3	7253	1219869	0.0059457
all	4	5572	1219869	0.0045677
all	5	1443	1219869	0.0011829
all	6	1474	1219869	0.0012083
all	7	552	1219869	0.0004525
all	8	359	1219869	0.0002943
all	9	294	1219869	0.0002410
all	10	319	1219869	0.0002615
all	11	74	1219869	0.0000607
all	12	65	1219869	0.0000533
all	13	66	1219869	0.0000541
all	14	26	1219869	0.0000213
all	15	25	1219869	0.0000205
all	16	48	1219869	0.0000393
all	17	33	1219869	0.0000271
all	18	11	1219869	0.0000090
all	19	3	1219869	0.0000025
all	20	11	1219869	0.0000090
all	21	5	1219869	0.0000041
all	22	19	1219869	0.0000156
all	23	15	1219869	0.0000123
all	27	1	1219869	0.0000008
all	28	1	1219869	0.0000008
all	29	3	1219869	0.0000025
all	30	1	1219869	0.0000008
all	31	5	1219869	0.0000041
all	32	10	1219869	0.0000082
all	33	15	1219869	0.0000123
all	34	4	1219869	0.0000033
all	35	11	1219869	0.0000090
all	36	13	1219869	0.0000107
all	37	7	1219869	0.0000057
all	38	4	1219869	0.0000033
all	39	8	1219869	0.0000066
all	40	6	1219869	0.0000049
all	41	13	1219869	0.0000107
all	42	9	1219869	0.0000074
all	43	7	1219869	0.0000057
all	44	16	1219869	0.0000131
all	45	4	1219869	0.0000033
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	3	1219869	0.0000025
all	50	4	1219869	0.0000033
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	3	1219869	0.0000025
all	55	2	1219869	0.0000016
all	56	5	1219869	0.0000041
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	3	1219869	0.0000025
all	64	1	1219869	0.0000008
all	66	6	1219869	0.0000049
all	67	1	1219869	0.0000008
all	68	4	1219869	0.0000033
all	69	4	1219869	0.0000033
all	70	8	1219869	0.0000066
all	71	1	1219869	0.0000008
all	76	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	83	3	1219869	0.0000025
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	4	1219869	0.0000033
all	87	3	1219869	0.0000025
all	88	3	1219869	0.0000025
all	89	2	1219869	0.0000016
all	90	4	1219869	0.0000033
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	3	1219869	0.0000025
all	95	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	101	3	1219869	0.0000025
all	102	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	107	3	1219869	0.0000025
all	108	4	1219869	0.0000033
all	110	2	1219869	0.0000016
all	111	3	1219869	0.0000025
all	112	3	1219869	0.0000025
all	114	3	1219869	0.0000025
all	115	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	118	4	1219869	0.0000033
all	119	2	1219869	0.0000016
all	120	5	1219869	0.0000041
all	121	3	1219869	0.0000025
all	122	3	1219869	0.0000025
all	123	6	1219869	0.0000049
all	124	7	1219869	0.0000057
all	125	5	1219869	0.0000041
all	126	8	1219869	0.0000066
all	127	9	1219869	0.0000074
all	128	5	1219869	0.0000041
all	129	8	1219869	0.0000066
all	130	5	1219869	0.0000041
all	131	3	1219869	0.0000025
all	132	3	1219869	0.0000025
all	133	6	1219869	0.0000049
all	134	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	4	1219869	0.0000033
all	139	1	1219869	0.0000008
all	140	3	1219869	0.0000025
all	141	4	1219869	0.0000033
all	142	1	1219869	0.0000008
all	143	5	1219869	0.0000041
all	144	7	1219869	0.0000057
all	145	9	1219869	0.0000074
all	146	2	1219869	0.0000016
all	147	6	1219869	0.0000049
all	148	1	1219869	0.0000008
all	151	4	1219869	0.0000033
all	152	2	1219869	0.0000016
