all	0	1154301	1219869	0.9462500
all	1	25126	1219869	0.0205973
all	2	26458	1219869	0.0216892
all	3	5471	1219869	0.0044849
all	4	3996	1219869	0.0032758
all	5	1301	1219869	0.0010665
all	6	870	1219869	0.0007132
all	7	684	1219869	0.0005607
all	8	274	1219869	0.0002246
all	9	195	1219869	0.0001599
all	10	153	1219869	0.0001254
all	11	123	1219869	0.0001008
all	12	120	1219869	0.0000984
all	13	47	1219869	0.0000385
all	14	134	1219869	0.0001098
all	15	23	1219869	0.0000189
all	16	13	1219869	0.0000107
all	17	27	1219869	0.0000221
all	18	41	1219869	0.0000336
all	19	70	1219869	0.0000574
all	20	13	1219869	0.0000107
all	21	26	1219869	0.0000213
all	22	3	1219869	0.0000025
all	23	28	1219869	0.0000230
all	25	4	1219869	0.0000033
all	26	3	1219869	0.0000025
all	27	4	1219869	0.0000033
all	29	4	1219869	0.0000033
all	30	5	1219869	0.0000041
all	32	6	1219869	0.0000049
all	33	1	1219869	0.0000008
all	34	4	1219869	0.0000033
all	36	14	1219869	0.0000115
all	37	3	1219869	0.0000025
all	38	2	1219869	0.0000016
all	39	9	1219869	0.0000074
all	40	5	1219869	0.0000041
all	41	8	1219869	0.0000066
all	42	11	1219869	0.0000090
all	43	20	1219869	0.0000164
all	44	17	1219869	0.0000139
all	45	13	1219869	0.0000107
all	46	2	1219869	0.0000016
all	47	9	1219869	0.0000074
all	48	3	1219869	0.0000025
all	49	4	1219869	0.0000033
all	51	3	1219869	0.0000025
all	53	8	1219869	0.0000066
all	54	5	1219869	0.0000041
all	56	6	1219869	0.0000049
all	57	3	1219869	0.0000025
all	58	2	1219869	0.0000016
all	59	4	1219869	0.0000033
all	60	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	65	3	1219869	0.0000025
all	66	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	4	1219869	0.0000033
all	72	5	1219869	0.0000041
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	9	1219869	0.0000074
all	79	5	1219869	0.0000041
all	80	7	1219869	0.0000057
all	81	11	1219869	0.0000090
all	82	11	1219869	0.0000090
all	83	12	1219869	0.0000098
all	84	6	1219869	0.0000049
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	4	1219869	0.0000033
all	88	1	1219869	0.0000008
all	89	7	1219869	0.0000057
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	5	1219869	0.0000041
all	94	5	1219869	0.0000041
all	97	1	1219869	0.0000008
all	98	11	1219869	0.0000090
all	99	4	1219869	0.0000033
all	100	4	1219869	0.0000033
all	101	5	1219869	0.0000041
all	102	7	1219869	0.0000057
all	103	4	1219869	0.0000033
all	104	6	1219869	0.0000049
all	105	1	1219869	0.0000008
all	106	3	1219869	0.0000025
all	107	4	1219869	0.0000033
all	108	1	1219869	0.0000008
all	109	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	6	1219869	0.0000049
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	8	1219869	0.0000066
all	116	1	1219869	0.0000008
