all	0	835310	1219869	0.6847538
all	1	66091	1219869	0.0541788
all	2	79404	1219869	0.0650922
all	3	18714	1219869	0.0153410
all	4	19901	1219869	0.0163140
all	5	13224	1219869	0.0108405
all	6	12690	1219869	0.0104028
all	7	11721	1219869	0.0096084
all	8	10484	1219869	0.0085944
all	9	10255	1219869	0.0084066
all	10	8023	1219869	0.0065769
all	11	7976	1219869	0.0065384
all	12	7670	1219869	0.0062876
all	13	7013	1219869	0.0057490
all	14	6851	1219869	0.0056162
all	15	5805	1219869	0.0047587
all	16	5320	1219869	0.0043611
all	17	5837	1219869	0.0047849
all	18	5439	1219869	0.0044587
all	19	4401	1219869	0.0036078
all	20	4226	1219869	0.0034643
all	21	4084	1219869	0.0033479
all	22	3769	1219869	0.0030897
all	23	3561	1219869	0.0029192
all	24	3108	1219869	0.0025478
all	25	3141	1219869	0.0025749
all	26	2815	1219869	0.0023076
all	27	2511	1219869	0.0020584
all	28	2180	1219869	0.0017871
all	29	2251	1219869	0.0018453
all	30	2046	1219869	0.0016772
all	31	2464	1219869	0.0020199
all	32	1920	1219869	0.0015739
all	33	1795	1219869	0.0014715
all	34	1925	1219869	0.0015780
all	35	1649	1219869	0.0013518
all	36	1671	1219869	0.0013698
all	37	1748	1219869	0.0014329
all	38	1293	1219869	0.0010599
all	39	1754	1219869	0.0014379
all	40	1105	1219869	0.0009058
all	41	1454	1219869	0.0011919
all	42	1020	1219869	0.0008362
all	43	944	1219869	0.0007739
all	44	1154	1219869	0.0009460
all	45	889	1219869	0.0007288
all	46	749	1219869	0.0006140
all	47	719	1219869	0.0005894
all	48	594	1219869	0.0004869
all	49	661	1219869	0.0005419
all	50	677	1219869	0.0005550
all	51	518	1219869	0.0004246
all	52	547	1219869	0.0004484
all	53	675	1219869	0.0005533
all	54	392	1219869	0.0003213
all	55	347	1219869	0.0002845
all	56	430	1219869	0.0003525
all	57	483	1219869	0.0003959
all	58	495	1219869	0.0004058
all	59	352	1219869	0.0002886
all	60	396	1219869	0.0003246
all	61	286	1219869	0.0002345
all	62	362	1219869	0.0002968
all	63	301	1219869	0.0002467
all	64	395	1219869	0.0003238
all	65	241	1219869	0.0001976
all	66	297	1219869	0.0002435
all	67	240	1219869	0.0001967
all	68	300	1219869	0.0002459
all	69	228	1219869	0.0001869
all	70	120	1219869	0.0000984
all	71	251	1219869	0.0002058
all	72	248	1219869	0.0002033
all	73	155	1219869	0.0001271
all	74	196	1219869	0.0001607
all	75	169	1219869	0.0001385
all	76	203	1219869	0.0001664
all	77	204	1219869	0.0001672
all	78	277	1219869	0.0002271
all	79	196	1219869	0.0001607
all	80	215	1219869	0.0001762
all	81	151	1219869	0.0001238
all	82	182	1219869	0.0001492
all	83	150	1219869	0.0001230
all	84	137	1219869	0.0001123
all	85	201	1219869	0.0001648
all	86	99	1219869	0.0000812
all	87	191	1219869	0.0001566
all	88	175	1219869	0.0001435
all	89	143	1219869	0.0001172
all	90	90	1219869	0.0000738
all	91	108	1219869	0.0000885
all	92	143	1219869	0.0001172
all	93	82	1219869	0.0000672
all	94	76	1219869	0.0000623
all	95	66	1219869	0.0000541
all	96	58	1219869	0.0000475
all	97	136	1219869	0.0001115
all	98	84	1219869	0.0000689
all	99	138	1219869	0.0001131
all	100	137	1219869	0.0001123
all	101	149	1219869	0.0001221
all	102	112	1219869	0.0000918
all	103	101	1219869	0.0000828
all	104	72	1219869	0.0000590
all	105	147	1219869	0.0001205
all	106	33	1219869	0.0000271
all	107	37	1219869	0.0000303
all	108	51	1219869	0.0000418
all	109	113	1219869	0.0000926
all	110	92	1219869	0.0000754
all	111	87	1219869	0.0000713
all	112	80	1219869	0.0000656
all	113	53	1219869	0.0000434
all	114	53	1219869	0.0000434
all	115	92	1219869	0.0000754
all	116	102	1219869	0.0000836
all	117	130	1219869	0.0001066
all	118	84	1219869	0.0000689
all	119	41	1219869	0.0000336
all	120	60	1219869	0.0000492
all	121	62	1219869	0.0000508
all	122	60	1219869	0.0000492
all	123	107	1219869	0.0000877
all	124	58	1219869	0.0000475
all	125	48	1219869	0.0000393
all	126	34	1219869	0.0000279
all	127	24	1219869	0.0000197
all	128	43	1219869	0.0000352
all	129	67	1219869	0.0000549
all	130	47	1219869	0.0000385
all	131	94	1219869	0.0000771
all	132	70	1219869	0.0000574
all	133	32	1219869	0.0000262
all	134	50	1219869	0.0000410
all	135	45	1219869	0.0000369
all	136	72	1219869	0.0000590
all	137	39	1219869	0.0000320
all	138	94	1219869	0.0000771
all	139	71	1219869	0.0000582
all	140	30	1219869	0.0000246
all	141	48	1219869	0.0000393
all	142	43	1219869	0.0000352
all	143	28	1219869	0.0000230
all	144	16	1219869	0.0000131
all	145	17	1219869	0.0000139
all	146	16	1219869	0.0000131
all	147	48	1219869	0.0000393
all	148	21	1219869	0.0000172
all	149	28	1219869	0.0000230
all	150	47	1219869	0.0000385
all	151	17	1219869	0.0000139
all	152	37	1219869	0.0000303
all	153	15	1219869	0.0000123
all	154	19	1219869	0.0000156
all	155	22	1219869	0.0000180
all	156	39	1219869	0.0000320
all	157	19	1219869	0.0000156
all	158	23	1219869	0.0000189
all	159	47	1219869	0.0000385
all	160	37	1219869	0.0000303
all	161	14	1219869	0.0000115
all	162	30	1219869	0.0000246
all	163	56	1219869	0.0000459
all	164	14	1219869	0.0000115
all	165	7	1219869	0.0000057
all	166	26	1219869	0.0000213
all	167	11	1219869	0.0000090
all	168	36	1219869	0.0000295
all	169	27	1219869	0.0000221
all	170	23	1219869	0.0000189
all	171	25	1219869	0.0000205
all	172	48	1219869	0.0000393
all	173	25	1219869	0.0000205
all	174	59	1219869	0.0000484
all	175	40	1219869	0.0000328
all	176	43	1219869	0.0000352
all	177	32	1219869	0.0000262
all	178	22	1219869	0.0000180
all	179	47	1219869	0.0000385
all	180	18	1219869	0.0000148
all	181	74	1219869	0.0000607
all	182	36	1219869	0.0000295
all	183	32	1219869	0.0000262
all	184	14	1219869	0.0000115
all	185	37	1219869	0.0000303
all	186	19	1219869	0.0000156
all	187	17	1219869	0.0000139
all	188	10	1219869	0.0000082
all	189	7	1219869	0.0000057
all	190	17	1219869	0.0000139
all	191	15	1219869	0.0000123
all	192	20	1219869	0.0000164
all	193	9	1219869	0.0000074
all	194	15	1219869	0.0000123
all	195	30	1219869	0.0000246
all	196	11	1219869	0.0000090
all	197	14	1219869	0.0000115
all	198	5	1219869	0.0000041
all	199	20	1219869	0.0000164
all	200	21	1219869	0.0000172
all	201	24	1219869	0.0000197
all	202	20	1219869	0.0000164
all	203	35	1219869	0.0000287
all	204	6	1219869	0.0000049
all	205	11	1219869	0.0000090
all	206	10	1219869	0.0000082
all	207	13	1219869	0.0000107
all	208	34	1219869	0.0000279
all	209	5	1219869	0.0000041
all	210	3	1219869	0.0000025
all	211	2	1219869	0.0000016
all	212	7	1219869	0.0000057
all	213	5	1219869	0.0000041
all	214	2	1219869	0.0000016
all	215	3	1219869	0.0000025
all	216	5	1219869	0.0000041
all	217	24	1219869	0.0000197
all	218	8	1219869	0.0000066
all	219	6	1219869	0.0000049
all	220	8	1219869	0.0000066
all	221	11	1219869	0.0000090
all	222	16	1219869	0.0000131
all	223	24	1219869	0.0000197
all	224	27	1219869	0.0000221
all	225	8	1219869	0.0000066
all	226	8	1219869	0.0000066
all	227	2	1219869	0.0000016
all	228	10	1219869	0.0000082
all	229	11	1219869	0.0000090
all	230	10	1219869	0.0000082
all	231	8	1219869	0.0000066
all	232	3	1219869	0.0000025
all	233	23	1219869	0.0000189
all	234	5	1219869	0.0000041
all	235	9	1219869	0.0000074
all	236	7	1219869	0.0000057
all	237	3	1219869	0.0000025
all	238	6	1219869	0.0000049
all	239	7	1219869	0.0000057
all	240	3	1219869	0.0000025
all	241	1	1219869	0.0000008
all	242	4	1219869	0.0000033
all	243	5	1219869	0.0000041
all	244	9	1219869	0.0000074
all	245	1	1219869	0.0000008
all	246	10	1219869	0.0000082
all	247	4	1219869	0.0000033
all	248	4	1219869	0.0000033
all	249	6	1219869	0.0000049
all	250	5	1219869	0.0000041
all	252	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	255	11	1219869	0.0000090
all	256	2	1219869	0.0000016
all	257	5	1219869	0.0000041
all	258	4	1219869	0.0000033
all	259	4	1219869	0.0000033
all	260	3	1219869	0.0000025
all	261	11	1219869	0.0000090
all	262	3	1219869	0.0000025
all	263	4	1219869	0.0000033
all	264	2	1219869	0.0000016
all	265	3	1219869	0.0000025
all	266	10	1219869	0.0000082
all	268	6	1219869	0.0000049
all	269	6	1219869	0.0000049
all	270	10	1219869	0.0000082
all	271	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	274	4	1219869	0.0000033
all	275	3	1219869	0.0000025
all	276	2	1219869	0.0000016
all	277	2	1219869	0.0000016
all	278	3	1219869	0.0000025
all	279	2	1219869	0.0000016
all	280	2	1219869	0.0000016
all	282	1	1219869	0.0000008
all	286	2	1219869	0.0000016
all	287	2	1219869	0.0000016
all	288	3	1219869	0.0000025
all	289	8	1219869	0.0000066
all	290	11	1219869	0.0000090
all	291	18	1219869	0.0000148
all	292	5	1219869	0.0000041
all	293	7	1219869	0.0000057
all	295	10	1219869	0.0000082
all	296	28	1219869	0.0000230
all	297	15	1219869	0.0000123
all	298	3	1219869	0.0000025
all	299	2	1219869	0.0000016
all	300	5	1219869	0.0000041
all	301	4	1219869	0.0000033
all	303	8	1219869	0.0000066
all	304	3	1219869	0.0000025
all	305	4	1219869	0.0000033
all	307	2	1219869	0.0000016
all	308	2	1219869	0.0000016
all	309	3	1219869	0.0000025
all	311	1	1219869	0.0000008
all	312	7	1219869	0.0000057
all	315	1	1219869	0.0000008
all	316	11	1219869	0.0000090
all	317	8	1219869	0.0000066
all	318	6	1219869	0.0000049
all	319	5	1219869	0.0000041
all	320	5	1219869	0.0000041
all	321	5	1219869	0.0000041
all	323	16	1219869	0.0000131
all	324	4	1219869	0.0000033
all	325	5	1219869	0.0000041
all	326	10	1219869	0.0000082
all	327	1	1219869	0.0000008
all	328	5	1219869	0.0000041
all	329	2	1219869	0.0000016
all	330	2	1219869	0.0000016
all	331	4	1219869	0.0000033
all	332	7	1219869	0.0000057
all	333	7	1219869	0.0000057
all	334	2	1219869	0.0000016
all	335	1	1219869	0.0000008
all	336	3	1219869	0.0000025
all	337	1	1219869	0.0000008
all	338	3	1219869	0.0000025
all	339	3	1219869	0.0000025
all	340	4	1219869	0.0000033
all	341	10	1219869	0.0000082
all	342	1	1219869	0.0000008
all	343	1	1219869	0.0000008
all	345	1	1219869	0.0000008
all	348	6	1219869	0.0000049
all	349	4	1219869	0.0000033
all	350	3	1219869	0.0000025
all	351	1	1219869	0.0000008
all	352	6	1219869	0.0000049
all	353	1	1219869	0.0000008
all	355	4	1219869	0.0000033
all	356	4	1219869	0.0000033
all	357	4	1219869	0.0000033
all	358	6	1219869	0.0000049
all	359	1	1219869	0.0000008
all	363	4	1219869	0.0000033
all	364	2	1219869	0.0000016
all	366	1	1219869	0.0000008
all	367	4	1219869	0.0000033
all	368	1	1219869	0.0000008
