all	0	482298	1219869	0.3953687
all	1	43655	1219869	0.0357866
all	2	78515	1219869	0.0643635
all	3	38522	1219869	0.0315788
all	4	45306	1219869	0.0371401
all	5	37879	1219869	0.0310517
all	6	38066	1219869	0.0312050
all	7	35478	1219869	0.0290835
all	8	36931	1219869	0.0302746
all	9	29437	1219869	0.0241313
all	10	31084	1219869	0.0254814
all	11	28991	1219869	0.0237657
all	12	26221	1219869	0.0214949
all	13	23061	1219869	0.0189045
all	14	19319	1219869	0.0158369
all	15	19784	1219869	0.0162181
all	16	17073	1219869	0.0139958
all	17	16335	1219869	0.0133908
all	18	13861	1219869	0.0113627
all	19	12443	1219869	0.0102003
all	20	12159	1219869	0.0099675
all	21	10683	1219869	0.0087575
all	22	9981	1219869	0.0081820
all	23	8837	1219869	0.0072442
all	24	7937	1219869	0.0065064
all	25	6841	1219869	0.0056080
all	26	6352	1219869	0.0052071
all	27	5685	1219869	0.0046603
all	28	6283	1219869	0.0051506
all	29	5001	1219869	0.0040996
all	30	4696	1219869	0.0038496
all	31	3865	1219869	0.0031684
all	32	4089	1219869	0.0033520
all	33	3321	1219869	0.0027224
all	34	2625	1219869	0.0021519
all	35	2781	1219869	0.0022798
all	36	2217	1219869	0.0018174
all	37	2559	1219869	0.0020978
all	38	2399	1219869	0.0019666
all	39	1817	1219869	0.0014895
all	40	2139	1219869	0.0017535
all	41	1687	1219869	0.0013829
all	42	1453	1219869	0.0011911
all	43	1456	1219869	0.0011936
all	44	1239	1219869	0.0010157
all	45	1177	1219869	0.0009649
all	46	740	1219869	0.0006066
all	47	1187	1219869	0.0009731
all	48	667	1219869	0.0005468
all	49	1186	1219869	0.0009722
all	50	629	1219869	0.0005156
all	51	1275	1219869	0.0010452
all	52	716	1219869	0.0005869
all	53	689	1219869	0.0005648
all	54	638	1219869	0.0005230
all	55	818	1219869	0.0006706
all	56	711	1219869	0.0005828
all	57	696	1219869	0.0005706
all	58	865	1219869	0.0007091
all	59	714	1219869	0.0005853
all	60	523	1219869	0.0004287
all	61	431	1219869	0.0003533
all	62	370	1219869	0.0003033
all	63	291	1219869	0.0002386
all	64	397	1219869	0.0003254
all	65	225	1219869	0.0001844
all	66	303	1219869	0.0002484
all	67	246	1219869	0.0002017
all	68	216	1219869	0.0001771
all	69	432	1219869	0.0003541
all	70	198	1219869	0.0001623
all	71	503	1219869	0.0004123
all	72	257	1219869	0.0002107
all	73	279	1219869	0.0002287
all	74	361	1219869	0.0002959
all	75	249	1219869	0.0002041
all	76	189	1219869	0.0001549
all	77	280	1219869	0.0002295
all	78	453	1219869	0.0003714
all	79	287	1219869	0.0002353
all	80	205	1219869	0.0001681
all	81	128	1219869	0.0001049
all	82	282	1219869	0.0002312
all	83	76	1219869	0.0000623
all	84	71	1219869	0.0000582
all	85	121	1219869	0.0000992
all	86	114	1219869	0.0000935
all	87	163	1219869	0.0001336
all	88	280	1219869	0.0002295
all	89	162	1219869	0.0001328
all	90	183	1219869	0.0001500
all	91	198	1219869	0.0001623
all	92	76	1219869	0.0000623
all	93	90	1219869	0.0000738
all	94	101	1219869	0.0000828
all	95	93	1219869	0.0000762
all	96	119	1219869	0.0000976
all	97	196	1219869	0.0001607
all	98	116	1219869	0.0000951
all	99	163	1219869	0.0001336
all	100	89	1219869	0.0000730
all	101	71	1219869	0.0000582
all	102	137	1219869	0.0001123
all	103	168	1219869	0.0001377
all	104	109	1219869	0.0000894
all	105	71	1219869	0.0000582
all	106	114	1219869	0.0000935
