all	0	1004122	1219869	0.8231392
all	1	83931	1219869	0.0688033
all	2	102050	1219869	0.0836565
all	3	13837	1219869	0.0113430
all	4	9652	1219869	0.0079123
all	5	2468	1219869	0.0020232
all	6	1503	1219869	0.0012321
all	7	910	1219869	0.0007460
all	8	502	1219869	0.0004115
all	9	265	1219869	0.0002172
all	10	181	1219869	0.0001484
all	11	85	1219869	0.0000697
all	12	29	1219869	0.0000238
all	13	45	1219869	0.0000369
all	14	81	1219869	0.0000664
all	15	56	1219869	0.0000459
all	16	85	1219869	0.0000697
all	17	4	1219869	0.0000033
all	18	41	1219869	0.0000336
all	19	22	1219869	0.0000180
