all	0	947692	1219869	0.7768801
all	1	69852	1219869	0.0572619
all	2	91838	1219869	0.0752851
all	3	19024	1219869	0.0155951
all	4	19154	1219869	0.0157017
all	5	10771	1219869	0.0088296
all	6	10994	1219869	0.0090124
all	7	8057	1219869	0.0066048
all	8	7331	1219869	0.0060097
all	9	6517	1219869	0.0053424
all	10	5677	1219869	0.0046538
all	11	3472	1219869	0.0028462
all	12	3293	1219869	0.0026995
all	13	2369	1219869	0.0019420
all	14	1642	1219869	0.0013460
all	15	1404	1219869	0.0011509
all	16	1628	1219869	0.0013346
all	17	1595	1219869	0.0013075
all	18	741	1219869	0.0006074
all	19	796	1219869	0.0006525
all	20	728	1219869	0.0005968
all	21	565	1219869	0.0004632
all	22	444	1219869	0.0003640
all	23	540	1219869	0.0004427
all	24	332	1219869	0.0002722
all	25	397	1219869	0.0003254
all	26	203	1219869	0.0001664
all	27	237	1219869	0.0001943
all	28	75	1219869	0.0000615
all	29	69	1219869	0.0000566
all	30	90	1219869	0.0000738
all	31	95	1219869	0.0000779
all	32	127	1219869	0.0001041
all	33	47	1219869	0.0000385
all	34	72	1219869	0.0000590
all	35	43	1219869	0.0000352
all	36	66	1219869	0.0000541
all	37	16	1219869	0.0000131
all	38	111	1219869	0.0000910
all	39	50	1219869	0.0000410
all	40	102	1219869	0.0000836
all	41	27	1219869	0.0000221
all	42	116	1219869	0.0000951
all	43	30	1219869	0.0000246
all	44	134	1219869	0.0001098
all	45	66	1219869	0.0000541
all	46	82	1219869	0.0000672
all	47	23	1219869	0.0000189
all	48	59	1219869	0.0000484
all	49	7	1219869	0.0000057
all	50	23	1219869	0.0000189
all	51	60	1219869	0.0000492
all	52	57	1219869	0.0000467
all	53	94	1219869	0.0000771
all	54	28	1219869	0.0000230
all	55	43	1219869	0.0000352
all	56	8	1219869	0.0000066
all	57	8	1219869	0.0000066
all	58	12	1219869	0.0000098
all	59	8	1219869	0.0000066
all	60	20	1219869	0.0000164
all	61	7	1219869	0.0000057
all	62	4	1219869	0.0000033
all	63	69	1219869	0.0000566
all	64	2	1219869	0.0000016
all	65	3	1219869	0.0000025
all	66	5	1219869	0.0000041
all	67	8	1219869	0.0000066
all	68	21	1219869	0.0000172
all	69	1	1219869	0.0000008
all	70	11	1219869	0.0000090
all	71	4	1219869	0.0000033
all	72	14	1219869	0.0000115
all	73	1	1219869	0.0000008
all	74	35	1219869	0.0000287
all	75	34	1219869	0.0000279
all	76	28	1219869	0.0000230
all	77	4	1219869	0.0000033
all	78	69	1219869	0.0000566
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	86	19	1219869	0.0000156
all	87	40	1219869	0.0000328
all	88	22	1219869	0.0000180
all	89	3	1219869	0.0000025
all	90	17	1219869	0.0000139
all	91	24	1219869	0.0000197
all	92	8	1219869	0.0000066
all	93	74	1219869	0.0000607
all	94	2	1219869	0.0000016
all	95	30	1219869	0.0000246
all	96	10	1219869	0.0000082
all	98	5	1219869	0.0000041
all	99	11	1219869	0.0000090
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	4	1219869	0.0000033
all	103	11	1219869	0.0000090
all	105	3	1219869	0.0000025
all	107	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	4	1219869	0.0000033
all	113	5	1219869	0.0000041
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	3	1219869	0.0000025
all	132	6	1219869	0.0000049
all	133	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	166	25	1219869	0.0000205
all	167	14	1219869	0.0000115
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	177	19	1219869	0.0000156
