all	0	1175095	1219869	0.9632961
all	1	17039	1219869	0.0139679
all	2	20082	1219869	0.0164624
all	3	2741	1219869	0.0022470
all	4	2289	1219869	0.0018764
all	5	1219	1219869	0.0009993
all	6	370	1219869	0.0003033
all	7	140	1219869	0.0001148
all	8	198	1219869	0.0001623
all	9	39	1219869	0.0000320
all	10	110	1219869	0.0000902
all	11	45	1219869	0.0000369
all	12	18	1219869	0.0000148
all	13	15	1219869	0.0000123
all	14	12	1219869	0.0000098
all	15	64	1219869	0.0000525
all	16	10	1219869	0.0000082
all	17	4	1219869	0.0000033
all	18	13	1219869	0.0000107
all	19	4	1219869	0.0000033
all	20	2	1219869	0.0000016
all	21	5	1219869	0.0000041
all	22	7	1219869	0.0000057
all	23	12	1219869	0.0000098
all	24	13	1219869	0.0000107
all	25	2	1219869	0.0000016
all	26	5	1219869	0.0000041
all	27	5	1219869	0.0000041
all	28	6	1219869	0.0000049
all	29	13	1219869	0.0000107
all	30	3	1219869	0.0000025
all	31	10	1219869	0.0000082
all	32	8	1219869	0.0000066
all	33	1	1219869	0.0000008
all	34	12	1219869	0.0000098
all	35	4	1219869	0.0000033
all	36	23	1219869	0.0000189
all	37	2	1219869	0.0000016
all	38	3	1219869	0.0000025
all	39	7	1219869	0.0000057
all	40	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	42	1	1219869	0.0000008
all	43	3	1219869	0.0000025
all	44	2	1219869	0.0000016
all	45	2	1219869	0.0000016
all	46	2	1219869	0.0000016
all	47	6	1219869	0.0000049
all	48	12	1219869	0.0000098
all	49	4	1219869	0.0000033
all	50	4	1219869	0.0000033
all	51	7	1219869	0.0000057
all	52	2	1219869	0.0000016
all	53	1	1219869	0.0000008
all	54	3	1219869	0.0000025
all	55	15	1219869	0.0000123
all	56	8	1219869	0.0000066
all	59	6	1219869	0.0000049
all	60	3	1219869	0.0000025
all	61	5	1219869	0.0000041
all	62	10	1219869	0.0000082
all	63	5	1219869	0.0000041
all	64	13	1219869	0.0000107
all	65	6	1219869	0.0000049
all	66	19	1219869	0.0000156
all	67	9	1219869	0.0000074
all	68	6	1219869	0.0000049
all	69	1	1219869	0.0000008
all	70	5	1219869	0.0000041
all	71	8	1219869	0.0000066
all	72	6	1219869	0.0000049
all	81	1	1219869	0.0000008
all	83	2	1219869	0.0000016
all	85	5	1219869	0.0000041
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	3	1219869	0.0000025
all	89	1	1219869	0.0000008
all	90	15	1219869	0.0000123
all	92	8	1219869	0.0000066
all	93	2	1219869	0.0000016
all	94	3	1219869	0.0000025
