all	0	1004778	1219869	0.8236769
all	1	27615	1219869	0.0226377
all	2	28666	1219869	0.0234992
all	3	16451	1219869	0.0134859
all	4	14435	1219869	0.0118332
all	5	10763	1219869	0.0088231
all	6	10336	1219869	0.0084730
all	7	8836	1219869	0.0072434
all	8	9770	1219869	0.0080091
all	9	6698	1219869	0.0054908
all	10	5699	1219869	0.0046718
all	11	6336	1219869	0.0051940
all	12	5891	1219869	0.0048292
all	13	4942	1219869	0.0040513
all	14	4151	1219869	0.0034028
all	15	4019	1219869	0.0032946
all	16	3302	1219869	0.0027068
all	17	4126	1219869	0.0033823
all	18	3639	1219869	0.0029831
all	19	2825	1219869	0.0023158
all	20	2521	1219869	0.0020666
all	21	2163	1219869	0.0017731
all	22	1961	1219869	0.0016075
all	23	2052	1219869	0.0016821
all	24	1771	1219869	0.0014518
all	25	1646	1219869	0.0013493
all	26	1666	1219869	0.0013657
all	27	1356	1219869	0.0011116
all	28	1550	1219869	0.0012706
all	29	1350	1219869	0.0011067
all	30	955	1219869	0.0007829
all	31	1200	1219869	0.0009837
all	32	1124	1219869	0.0009214
all	33	782	1219869	0.0006411
all	34	559	1219869	0.0004582
all	35	687	1219869	0.0005632
all	36	606	1219869	0.0004968
all	37	513	1219869	0.0004205
all	38	692	1219869	0.0005673
all	39	497	1219869	0.0004074
all	40	541	1219869	0.0004435
all	41	463	1219869	0.0003795
all	42	387	1219869	0.0003172
all	43	611	1219869	0.0005009
all	44	414	1219869	0.0003394
all	45	347	1219869	0.0002845
all	46	462	1219869	0.0003787
all	47	304	1219869	0.0002492
all	48	333	1219869	0.0002730
all	49	268	1219869	0.0002197
all	50	232	1219869	0.0001902
all	51	157	1219869	0.0001287
all	52	155	1219869	0.0001271
all	53	201	1219869	0.0001648
all	54	171	1219869	0.0001402
all	55	128	1219869	0.0001049
all	56	138	1219869	0.0001131
all	57	116	1219869	0.0000951
all	58	167	1219869	0.0001369
all	59	91	1219869	0.0000746
all	60	126	1219869	0.0001033
all	61	84	1219869	0.0000689
all	62	207	1219869	0.0001697
all	63	156	1219869	0.0001279
all	64	86	1219869	0.0000705
all	65	158	1219869	0.0001295
all	66	123	1219869	0.0001008
all	67	111	1219869	0.0000910
all	68	91	1219869	0.0000746
all	69	54	1219869	0.0000443
all	70	106	1219869	0.0000869
all	71	162	1219869	0.0001328
all	72	209	1219869	0.0001713
all	73	86	1219869	0.0000705
all	74	139	1219869	0.0001139
all	75	141	1219869	0.0001156
all	76	146	1219869	0.0001197
all	77	29	1219869	0.0000238
all	78	129	1219869	0.0001057
all	79	21	1219869	0.0000172
all	80	44	1219869	0.0000361
all	81	13	1219869	0.0000107
all	82	46	1219869	0.0000377
all	83	41	1219869	0.0000336
all	84	34	1219869	0.0000279
all	85	63	1219869	0.0000516
all	86	17	1219869	0.0000139
all	87	23	1219869	0.0000189
all	88	58	1219869	0.0000475
all	89	67	1219869	0.0000549
all	90	48	1219869	0.0000393
all	91	8	1219869	0.0000066
all	92	49	1219869	0.0000402
all	93	17	1219869	0.0000139
all	94	34	1219869	0.0000279
all	95	10	1219869	0.0000082
all	96	22	1219869	0.0000180
all	97	14	1219869	0.0000115
all	98	40	1219869	0.0000328
all	99	7	1219869	0.0000057
all	100	10	1219869	0.0000082
all	101	31	1219869	0.0000254
all	102	33	1219869	0.0000271
all	103	22	1219869	0.0000180
all	104	34	1219869	0.0000279
all	105	21	1219869	0.0000172
all	106	5	1219869	0.0000041
all	107	32	1219869	0.0000262
all	108	23	1219869	0.0000189
all	109	50	1219869	0.0000410
all	110	65	1219869	0.0000533
all	111	22	1219869	0.0000180
all	112	42	1219869	0.0000344
all	113	38	1219869	0.0000312
all	114	55	1219869	0.0000451
all	115	16	1219869	0.0000131
all	116	21	1219869	0.0000172
all	117	15	1219869	0.0000123
all	118	16	1219869	0.0000131
all	119	105	1219869	0.0000861
all	120	50	1219869	0.0000410
all	121	52	1219869	0.0000426
all	122	11	1219869	0.0000090
all	123	21	1219869	0.0000172
all	124	18	1219869	0.0000148
all	125	45	1219869	0.0000369
all	126	7	1219869	0.0000057
all	127	5	1219869	0.0000041
all	128	30	1219869	0.0000246
all	129	21	1219869	0.0000172
all	130	18	1219869	0.0000148
all	131	9	1219869	0.0000074
all	132	22	1219869	0.0000180
all	133	24	1219869	0.0000197
all	134	28	1219869	0.0000230
all	135	11	1219869	0.0000090
all	136	4	1219869	0.0000033
all	137	14	1219869	0.0000115
all	138	8	1219869	0.0000066
all	139	20	1219869	0.0000164
all	140	10	1219869	0.0000082
all	141	42	1219869	0.0000344
all	142	1	1219869	0.0000008
all	143	5	1219869	0.0000041
all	144	5	1219869	0.0000041
all	145	3	1219869	0.0000025
all	146	19	1219869	0.0000156
all	147	16	1219869	0.0000131
all	148	6	1219869	0.0000049
all	149	43	1219869	0.0000352
all	150	32	1219869	0.0000262
all	151	26	1219869	0.0000213
all	152	15	1219869	0.0000123
all	153	12	1219869	0.0000098
all	154	25	1219869	0.0000205
all	155	15	1219869	0.0000123
all	156	29	1219869	0.0000238
all	157	9	1219869	0.0000074
all	158	14	1219869	0.0000115
all	159	6	1219869	0.0000049
all	160	26	1219869	0.0000213
all	161	12	1219869	0.0000098
all	162	8	1219869	0.0000066
all	163	10	1219869	0.0000082
all	164	9	1219869	0.0000074
all	165	15	1219869	0.0000123
all	166	19	1219869	0.0000156
all	167	12	1219869	0.0000098
