all	0	546572	1219869	0.4480579
all	1	51665	1219869	0.0423529
all	2	78449	1219869	0.0643094
all	3	37497	1219869	0.0307385
all	4	44916	1219869	0.0368203
all	5	35168	1219869	0.0288293
all	6	38126	1219869	0.0312542
all	7	33094	1219869	0.0271291
all	8	32109	1219869	0.0263217
all	9	29667	1219869	0.0243198
all	10	27329	1219869	0.0224032
all	11	25899	1219869	0.0212310
all	12	21070	1219869	0.0172723
all	13	19569	1219869	0.0160419
all	14	18216	1219869	0.0149328
all	15	17449	1219869	0.0143040
all	16	15219	1219869	0.0124759
all	17	13394	1219869	0.0109799
all	18	12514	1219869	0.0102585
all	19	10761	1219869	0.0088214
all	20	8527	1219869	0.0069901
all	21	8095	1219869	0.0066360
all	22	6669	1219869	0.0054670
all	23	7414	1219869	0.0060777
all	24	5751	1219869	0.0047144
all	25	5458	1219869	0.0044743
all	26	4658	1219869	0.0038184
all	27	4374	1219869	0.0035856
all	28	4327	1219869	0.0035471
all	29	3610	1219869	0.0029593
all	30	3342	1219869	0.0027396
all	31	2693	1219869	0.0022076
all	32	2434	1219869	0.0019953
all	33	2519	1219869	0.0020650
all	34	2972	1219869	0.0024363
all	35	2735	1219869	0.0022420
all	36	1910	1219869	0.0015657
all	37	1434	1219869	0.0011755
all	38	2012	1219869	0.0016494
all	39	1467	1219869	0.0012026
all	40	1748	1219869	0.0014329
all	41	1364	1219869	0.0011182
all	42	1740	1219869	0.0014264
all	43	1149	1219869	0.0009419
all	44	1336	1219869	0.0010952
all	45	792	1219869	0.0006493
all	46	958	1219869	0.0007853
all	47	892	1219869	0.0007312
all	48	767	1219869	0.0006288
all	49	784	1219869	0.0006427
all	50	845	1219869	0.0006927
all	51	620	1219869	0.0005083
all	52	702	1219869	0.0005755
all	53	657	1219869	0.0005386
all	54	625	1219869	0.0005124
all	55	308	1219869	0.0002525
all	56	235	1219869	0.0001926
all	57	493	1219869	0.0004041
all	58	307	1219869	0.0002517
all	59	621	1219869	0.0005091
all	60	468	1219869	0.0003836
all	61	153	1219869	0.0001254
all	62	247	1219869	0.0002025
all	63	284	1219869	0.0002328
all	64	323	1219869	0.0002648
all	65	387	1219869	0.0003172
all	66	164	1219869	0.0001344
all	67	93	1219869	0.0000762
all	68	162	1219869	0.0001328
all	69	203	1219869	0.0001664
all	70	235	1219869	0.0001926
all	71	211	1219869	0.0001730
all	72	308	1219869	0.0002525
all	73	199	1219869	0.0001631
all	74	168	1219869	0.0001377
all	75	139	1219869	0.0001139
all	76	373	1219869	0.0003058
all	77	131	1219869	0.0001074
all	78	230	1219869	0.0001885
all	79	199	1219869	0.0001631
all	80	277	1219869	0.0002271
all	81	157	1219869	0.0001287
all	82	123	1219869	0.0001008
all	83	94	1219869	0.0000771
all	84	119	1219869	0.0000976
all	85	146	1219869	0.0001197
all	86	129	1219869	0.0001057
all	87	134	1219869	0.0001098
all	88	125	1219869	0.0001025
all	89	31	1219869	0.0000254
all	90	63	1219869	0.0000516
all	91	77	1219869	0.0000631
all	92	87	1219869	0.0000713
all	93	195	1219869	0.0001599
all	94	141	1219869	0.0001156
all	95	55	1219869	0.0000451
all	96	130	1219869	0.0001066
all	97	80	1219869	0.0000656
all	98	149	1219869	0.0001221
all	99	81	1219869	0.0000664
all	100	61	1219869	0.0000500
all	101	73	1219869	0.0000598
all	102	160	1219869	0.0001312
all	103	63	1219869	0.0000516
all	104	180	1219869	0.0001476
all	105	112	1219869	0.0000918
all	106	94	1219869	0.0000771
all	107	75	1219869	0.0000615
all	108	70	1219869	0.0000574
all	109	209	1219869	0.0001713
