all	0	1057222	1219869	0.8666685
all	1	58977	1219869	0.0483470
all	2	62445	1219869	0.0511899
all	3	15615	1219869	0.0128006
all	4	12466	1219869	0.0102191
all	5	3944	1219869	0.0032331
all	6	3039	1219869	0.0024913
all	7	1503	1219869	0.0012321
all	8	1086	1219869	0.0008903
all	9	489	1219869	0.0004009
all	10	564	1219869	0.0004623
all	11	347	1219869	0.0002845
all	12	254	1219869	0.0002082
all	13	207	1219869	0.0001697
all	14	135	1219869	0.0001107
all	15	235	1219869	0.0001926
all	16	129	1219869	0.0001057
all	17	107	1219869	0.0000877
all	18	120	1219869	0.0000984
all	19	84	1219869	0.0000689
all	20	57	1219869	0.0000467
all	21	47	1219869	0.0000385
all	22	37	1219869	0.0000303
all	23	25	1219869	0.0000205
all	24	29	1219869	0.0000238
all	25	40	1219869	0.0000328
all	26	15	1219869	0.0000123
all	27	30	1219869	0.0000246
all	28	26	1219869	0.0000213
all	29	36	1219869	0.0000295
all	30	16	1219869	0.0000131
all	31	25	1219869	0.0000205
all	32	31	1219869	0.0000254
all	33	36	1219869	0.0000295
all	34	46	1219869	0.0000377
all	35	25	1219869	0.0000205
all	36	10	1219869	0.0000082
all	37	19	1219869	0.0000156
all	38	29	1219869	0.0000238
all	39	6	1219869	0.0000049
all	40	6	1219869	0.0000049
all	41	13	1219869	0.0000107
all	42	5	1219869	0.0000041
all	43	7	1219869	0.0000057
all	44	11	1219869	0.0000090
all	45	7	1219869	0.0000057
all	46	17	1219869	0.0000139
all	47	16	1219869	0.0000131
all	48	11	1219869	0.0000090
all	49	4	1219869	0.0000033
all	50	5	1219869	0.0000041
all	51	3	1219869	0.0000025
all	52	8	1219869	0.0000066
all	53	6	1219869	0.0000049
all	54	3	1219869	0.0000025
all	55	10	1219869	0.0000082
all	56	3	1219869	0.0000025
all	57	3	1219869	0.0000025
all	58	8	1219869	0.0000066
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	61	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	64	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	75	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	92	3	1219869	0.0000025
all	95	1	1219869	0.0000008
all	96	6	1219869	0.0000049
all	98	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	101	3	1219869	0.0000025
all	102	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	104	2	1219869	0.0000016
all	105	8	1219869	0.0000066
all	106	4	1219869	0.0000033
all	107	3	1219869	0.0000025
all	108	5	1219869	0.0000041
all	109	4	1219869	0.0000033
all	110	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	114	4	1219869	0.0000033
all	115	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	118	9	1219869	0.0000074
all	119	12	1219869	0.0000098
all	120	11	1219869	0.0000090
all	121	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	161	1	1219869	0.0000008
all	162	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	168	1	1219869	0.0000008
all	169	5	1219869	0.0000041
all	170	4	1219869	0.0000033
all	172	2	1219869	0.0000016
all	173	2	1219869	0.0000016
all	174	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	190	6	1219869	0.0000049
all	192	1	1219869	0.0000008
all	193	4	1219869	0.0000033
all	194	2	1219869	0.0000016
