all	0	1040794	1219869	0.8532014
all	1	24153	1219869	0.0197997
all	2	25040	1219869	0.0205268
all	3	12062	1219869	0.0098879
all	4	11547	1219869	0.0094658
all	5	11823	1219869	0.0096920
all	6	9602	1219869	0.0078713
all	7	8937	1219869	0.0073262
all	8	7630	1219869	0.0062548
all	9	6627	1219869	0.0054326
all	10	5531	1219869	0.0045341
all	11	4708	1219869	0.0038594
all	12	4744	1219869	0.0038889
all	13	4150	1219869	0.0034020
all	14	3383	1219869	0.0027732
all	15	2802	1219869	0.0022970
all	16	2540	1219869	0.0020822
all	17	2433	1219869	0.0019945
all	18	2563	1219869	0.0021010
all	19	1882	1219869	0.0015428
all	20	1746	1219869	0.0014313
all	21	2089	1219869	0.0017125
all	22	2129	1219869	0.0017453
all	23	1262	1219869	0.0010345
all	24	1288	1219869	0.0010559
all	25	1193	1219869	0.0009780
all	26	1006	1219869	0.0008247
all	27	1064	1219869	0.0008722
all	28	1019	1219869	0.0008353
all	29	1146	1219869	0.0009394
all	30	689	1219869	0.0005648
all	31	530	1219869	0.0004345
all	32	451	1219869	0.0003697
all	33	412	1219869	0.0003377
all	34	490	1219869	0.0004017
all	35	880	1219869	0.0007214
all	36	670	1219869	0.0005492
all	37	407	1219869	0.0003336
all	38	404	1219869	0.0003312
all	39	433	1219869	0.0003550
all	40	531	1219869	0.0004353
all	41	534	1219869	0.0004378
all	42	262	1219869	0.0002148
all	43	290	1219869	0.0002377
all	44	261	1219869	0.0002140
all	45	170	1219869	0.0001394
all	46	112	1219869	0.0000918
all	47	187	1219869	0.0001533
all	48	134	1219869	0.0001098
all	49	124	1219869	0.0001017
all	50	135	1219869	0.0001107
all	51	186	1219869	0.0001525
all	52	89	1219869	0.0000730
all	53	225	1219869	0.0001844
all	54	229	1219869	0.0001877
all	55	119	1219869	0.0000976
all	56	125	1219869	0.0001025
all	57	105	1219869	0.0000861
all	58	101	1219869	0.0000828
all	59	154	1219869	0.0001262
all	60	155	1219869	0.0001271
all	61	169	1219869	0.0001385
all	62	150	1219869	0.0001230
all	63	157	1219869	0.0001287
all	64	113	1219869	0.0000926
all	65	48	1219869	0.0000393
all	66	148	1219869	0.0001213
all	67	43	1219869	0.0000352
all	68	168	1219869	0.0001377
all	69	98	1219869	0.0000803
all	70	85	1219869	0.0000697
all	71	55	1219869	0.0000451
all	72	87	1219869	0.0000713
all	73	104	1219869	0.0000853
all	74	84	1219869	0.0000689
all	75	81	1219869	0.0000664
all	76	92	1219869	0.0000754
all	77	35	1219869	0.0000287
all	78	25	1219869	0.0000205
all	79	54	1219869	0.0000443
all	80	70	1219869	0.0000574
all	81	82	1219869	0.0000672
all	82	49	1219869	0.0000402
all	83	12	1219869	0.0000098
all	84	30	1219869	0.0000246
all	85	35	1219869	0.0000287
all	86	27	1219869	0.0000221
all	87	44	1219869	0.0000361
all	88	41	1219869	0.0000336
all	89	4	1219869	0.0000033
all	90	3	1219869	0.0000025
all	91	14	1219869	0.0000115
all	92	17	1219869	0.0000139
all	93	39	1219869	0.0000320
all	94	25	1219869	0.0000205
all	95	41	1219869	0.0000336
all	96	4	1219869	0.0000033
all	97	12	1219869	0.0000098
all	98	4	1219869	0.0000033
all	99	35	1219869	0.0000287
all	100	5	1219869	0.0000041
all	101	15	1219869	0.0000123
all	102	6	1219869	0.0000049
all	104	2	1219869	0.0000016
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	62	1219869	0.0000508
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	9	1219869	0.0000074
all	111	39	1219869	0.0000320
all	112	1	1219869	0.0000008
all	113	18	1219869	0.0000148
all	114	22	1219869	0.0000180
all	115	5	1219869	0.0000041
all	116	7	1219869	0.0000057
all	117	3	1219869	0.0000025
all	118	16	1219869	0.0000131
all	119	6	1219869	0.0000049
all	120	11	1219869	0.0000090
all	121	18	1219869	0.0000148
all	122	15	1219869	0.0000123
all	123	1	1219869	0.0000008
all	124	13	1219869	0.0000107
all	125	10	1219869	0.0000082
all	126	43	1219869	0.0000352
all	127	30	1219869	0.0000246
all	128	6	1219869	0.0000049
all	129	2	1219869	0.0000016
all	130	38	1219869	0.0000312
all	131	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	140	4	1219869	0.0000033
all	141	2	1219869	0.0000016
all	142	19	1219869	0.0000156
all	143	68	1219869	0.0000557
all	144	14	1219869	0.0000115
all	145	25	1219869	0.0000205
all	146	15	1219869	0.0000123
all	147	54	1219869	0.0000443
all	150	1	1219869	0.0000008
all	151	14	1219869	0.0000115
all	152	1	1219869	0.0000008
all	153	6	1219869	0.0000049
all	154	14	1219869	0.0000115
all	155	3	1219869	0.0000025
