all	143	6	1219869	0.0000049
all	144	3	1219869	0.0000025
all	145	27	1219869	0.0000221
all	146	17	1219869	0.0000139
all	147	6	1219869	0.0000049
all	148	6	1219869	0.0000049
all	149	19	1219869	0.0000156
all	150	10	1219869	0.0000082
all	151	3	1219869	0.0000025
all	152	12	1219869	0.0000098
all	153	9	1219869	0.0000074
all	154	3	1219869	0.0000025
all	155	34	1219869	0.0000279
all	156	7	1219869	0.0000057
all	157	15	1219869	0.0000123
all	158	12	1219869	0.0000098
all	159	41	1219869	0.0000336
all	160	7	1219869	0.0000057
all	161	6	1219869	0.0000049
all	163	3	1219869	0.0000025
all	164	23	1219869	0.0000189
all	165	6	1219869	0.0000049
all	166	11	1219869	0.0000090
all	167	3	1219869	0.0000025
all	168	3	1219869	0.0000025
all	169	21	1219869	0.0000172
all	170	31	1219869	0.0000254
all	171	9	1219869	0.0000074
all	172	7	1219869	0.0000057
all	173	7	1219869	0.0000057
all	174	8	1219869	0.0000066
all	175	4	1219869	0.0000033
all	176	5	1219869	0.0000041
all	177	4	1219869	0.0000033
all	178	8	1219869	0.0000066
all	183	5	1219869	0.0000041
all	184	11	1219869	0.0000090
all	185	9	1219869	0.0000074
all	186	3	1219869	0.0000025
all	187	4	1219869	0.0000033
all	188	1	1219869	0.0000008
all	189	2	1219869	0.0000016
all	190	2	1219869	0.0000016
all	193	3	1219869	0.0000025
all	194	3	1219869	0.0000025
all	198	1	1219869	0.0000008
all	199	3	1219869	0.0000025
all	202	5	1219869	0.0000041
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	4	1219869	0.0000033
all	206	1	1219869	0.0000008
all	216	4	1219869	0.0000033
all	220	2	1219869	0.0000016
all	221	3	1219869	0.0000025
all	223	3	1219869	0.0000025
all	224	1	1219869	0.0000008
all	225	3	1219869	0.0000025
all	226	4	1219869	0.0000033
all	227	3	1219869	0.0000025
all	232	1	1219869	0.0000008
all	234	1	1219869	0.0000008
all	236	5	1219869	0.0000041
all	237	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	242	3	1219869	0.0000025
all	243	2	1219869	0.0000016
all	244	4	1219869	0.0000033
all	245	5	1219869	0.0000041
all	246	2	1219869	0.0000016
all	247	11	1219869	0.0000090
all	248	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	252	13	1219869	0.0000107
all	253	6	1219869	0.0000049
all	254	8	1219869	0.0000066
all	255	2	1219869	0.0000016
all	256	1	1219869	0.0000008
all	257	20	1219869	0.0000164
all	258	7	1219869	0.0000057
all	262	2	1219869	0.0000016
all	264	5	1219869	0.0000041
all	265	4	1219869	0.0000033
all	266	13	1219869	0.0000107
