all	0	945181	1219869	0.7748217
all	1	36424	1219869	0.0298589
all	2	38021	1219869	0.0311681
all	3	12339	1219869	0.0101150
all	4	16785	1219869	0.0137597
all	5	11113	1219869	0.0091100
all	6	10038	1219869	0.0082288
all	7	10277	1219869	0.0084247
all	8	9161	1219869	0.0075098
all	9	8508	1219869	0.0069745
all	10	8533	1219869	0.0069950
all	11	7559	1219869	0.0061966
all	12	5899	1219869	0.0048358
all	13	5496	1219869	0.0045054
all	14	5732	1219869	0.0046989
all	15	5222	1219869	0.0042808
all	16	5038	1219869	0.0041300
all	17	4412	1219869	0.0036168
all	18	3893	1219869	0.0031913
all	19	3681	1219869	0.0030175
all	20	3559	1219869	0.0029175
all	21	3426	1219869	0.0028085
all	22	2969	1219869	0.0024339
all	23	2904	1219869	0.0023806
all	24	2874	1219869	0.0023560
all	25	2339	1219869	0.0019174
all	26	2320	1219869	0.0019018
all	27	2520	1219869	0.0020658
all	28	2076	1219869	0.0017018
all	29	2013	1219869	0.0016502
all	30	1709	1219869	0.0014010
all	31	1635	1219869	0.0013403
all	32	1959	1219869	0.0016059
all	33	1470	1219869	0.0012050
all	34	1322	1219869	0.0010837
all	35	1352	1219869	0.0011083
all	36	1537	1219869	0.0012600
all	37	1307	1219869	0.0010714
all	38	1224	1219869	0.0010034
all	39	1126	1219869	0.0009230
all	40	1144	1219869	0.0009378
all	41	1019	1219869	0.0008353
all	42	1135	1219869	0.0009304
all	43	774	1219869	0.0006345
all	44	778	1219869	0.0006378
all	45	879	1219869	0.0007206
all	46	853	1219869	0.0006993
all	47	479	1219869	0.0003927
all	48	612	1219869	0.0005017
all	49	432	1219869	0.0003541
all	50	522	1219869	0.0004279
all	51	431	1219869	0.0003533
all	52	398	1219869	0.0003263
all	53	432	1219869	0.0003541
all	54	332	1219869	0.0002722
all	55	598	1219869	0.0004902
all	56	551	1219869	0.0004517
all	57	477	1219869	0.0003910
all	58	598	1219869	0.0004902
all	59	394	1219869	0.0003230
all	60	327	1219869	0.0002681
all	61	281	1219869	0.0002304
all	62	355	1219869	0.0002910
all	63	397	1219869	0.0003254
all	64	261	1219869	0.0002140
all	65	231	1219869	0.0001894
all	66	384	1219869	0.0003148
all	67	253	1219869	0.0002074
all	68	343	1219869	0.0002812
all	69	187	1219869	0.0001533
all	70	133	1219869	0.0001090
all	71	159	1219869	0.0001303
all	72	236	1219869	0.0001935
all	73	234	1219869	0.0001918
all	74	155	1219869	0.0001271
all	75	273	1219869	0.0002238
all	76	367	1219869	0.0003009
all	77	171	1219869	0.0001402
all	78	175	1219869	0.0001435
all	79	123	1219869	0.0001008
all	80	151	1219869	0.0001238
all	81	160	1219869	0.0001312
all	82	228	1219869	0.0001869
all	83	152	1219869	0.0001246
all	84	130	1219869	0.0001066
all	85	240	1219869	0.0001967
all	86	188	1219869	0.0001541
all	87	135	1219869	0.0001107
all	88	129	1219869	0.0001057
all	89	100	1219869	0.0000820
all	90	59	1219869	0.0000484
all	91	124	1219869	0.0001017
all	92	107	1219869	0.0000877
all	93	264	1219869	0.0002164
all	94	93	1219869	0.0000762
all	95	103	1219869	0.0000844
all	96	94	1219869	0.0000771
all	97	173	1219869	0.0001418
all	98	50	1219869	0.0000410
all	99	119	1219869	0.0000976
all	100	142	1219869	0.0001164
all	101	70	1219869	0.0000574
all	102	51	1219869	0.0000418
all	103	92	1219869	0.0000754
all	104	66	1219869	0.0000541
all	105	104	1219869	0.0000853
all	106	108	1219869	0.0000885
all	107	42	1219869	0.0000344
all	108	65	1219869	0.0000533
all	109	67	1219869	0.0000549
all	110	86	1219869	0.0000705
all	111	83	1219869	0.0000680
all	112	60	1219869	0.0000492
all	113	49	1219869	0.0000402
all	114	65	1219869	0.0000533
all	115	61	1219869	0.0000500
all	116	40	1219869	0.0000328
all	117	76	1219869	0.0000623
all	118	35	1219869	0.0000287
all	119	35	1219869	0.0000287
all	120	37	1219869	0.0000303
all	121	42	1219869	0.0000344
all	122	22	1219869	0.0000180
all	123	30	1219869	0.0000246
all	124	30	1219869	0.0000246
all	125	14	1219869	0.0000115
all	126	25	1219869	0.0000205
all	127	80	1219869	0.0000656
all	128	67	1219869	0.0000549
all	129	47	1219869	0.0000385
all	130	33	1219869	0.0000271
all	131	47	1219869	0.0000385
all	132	31	1219869	0.0000254
all	133	8	1219869	0.0000066
all	134	38	1219869	0.0000312
all	135	26	1219869	0.0000213
all	136	26	1219869	0.0000213
all	137	21	1219869	0.0000172
all	138	41	1219869	0.0000336
all	139	27	1219869	0.0000221
all	140	32	1219869	0.0000262
all	141	35	1219869	0.0000287
all	142	23	1219869	0.0000189
all	143	15	1219869	0.0000123
all	144	38	1219869	0.0000312
all	145	12	1219869	0.0000098
all	146	25	1219869	0.0000205
all	147	17	1219869	0.0000139
all	148	29	1219869	0.0000238
all	149	25	1219869	0.0000205
all	150	15	1219869	0.0000123
all	151	24	1219869	0.0000197
all	152	15	1219869	0.0000123
all	153	11	1219869	0.0000090
all	154	38	1219869	0.0000312
all	155	20	1219869	0.0000164
all	156	51	1219869	0.0000418
all	157	64	1219869	0.0000525
all	158	12	1219869	0.0000098
all	159	53	1219869	0.0000434
all	160	5	1219869	0.0000041
all	161	16	1219869	0.0000131
all	162	25	1219869	0.0000205
