all	0	970384	1219869	0.7954822
all	1	45045	1219869	0.0369261
all	2	54256	1219869	0.0444769
all	3	15427	1219869	0.0126464
all	4	15535	1219869	0.0127350
all	5	11229	1219869	0.0092051
all	6	9043	1219869	0.0074131
all	7	8602	1219869	0.0070516
all	8	7702	1219869	0.0063138
all	9	7601	1219869	0.0062310
all	10	6967	1219869	0.0057113
all	11	6739	1219869	0.0055244
all	12	5801	1219869	0.0047554
all	13	4526	1219869	0.0037102
all	14	4571	1219869	0.0037471
all	15	3083	1219869	0.0025273
all	16	3314	1219869	0.0027167
all	17	4066	1219869	0.0033331
all	18	2575	1219869	0.0021109
all	19	2473	1219869	0.0020273
all	20	2511	1219869	0.0020584
all	21	2310	1219869	0.0018936
all	22	1743	1219869	0.0014288
all	23	1676	1219869	0.0013739
all	24	1560	1219869	0.0012788
all	25	1413	1219869	0.0011583
all	26	1421	1219869	0.0011649
all	27	1125	1219869	0.0009222
all	28	975	1219869	0.0007993
all	29	929	1219869	0.0007616
all	30	1016	1219869	0.0008329
all	31	518	1219869	0.0004246
all	32	651	1219869	0.0005337
all	33	715	1219869	0.0005861
all	34	635	1219869	0.0005205
all	35	600	1219869	0.0004919
all	36	577	1219869	0.0004730
all	37	290	1219869	0.0002377
all	38	563	1219869	0.0004615
all	39	300	1219869	0.0002459
all	40	467	1219869	0.0003828
all	41	354	1219869	0.0002902
all	42	412	1219869	0.0003377
all	43	311	1219869	0.0002549
all	44	225	1219869	0.0001844
all	45	341	1219869	0.0002795
all	46	364	1219869	0.0002984
all	47	474	1219869	0.0003886
all	48	433	1219869	0.0003550
all	49	229	1219869	0.0001877
all	50	216	1219869	0.0001771
all	51	146	1219869	0.0001197
all	52	182	1219869	0.0001492
all	53	142	1219869	0.0001164
all	54	174	1219869	0.0001426
all	55	64	1219869	0.0000525
all	56	137	1219869	0.0001123
all	57	214	1219869	0.0001754
all	58	149	1219869	0.0001221
all	59	159	1219869	0.0001303
all	60	84	1219869	0.0000689
all	61	64	1219869	0.0000525
all	62	89	1219869	0.0000730
all	63	84	1219869	0.0000689
all	64	165	1219869	0.0001353
all	65	148	1219869	0.0001213
all	66	51	1219869	0.0000418
all	67	143	1219869	0.0001172
all	68	49	1219869	0.0000402
all	69	41	1219869	0.0000336
all	70	78	1219869	0.0000639
all	71	133	1219869	0.0001090
all	72	26	1219869	0.0000213
all	73	86	1219869	0.0000705
all	74	69	1219869	0.0000566
all	75	72	1219869	0.0000590
all	76	57	1219869	0.0000467
all	77	68	1219869	0.0000557
all	78	69	1219869	0.0000566
all	79	206	1219869	0.0001689
all	80	117	1219869	0.0000959
all	81	83	1219869	0.0000680
all	82	89	1219869	0.0000730
all	83	78	1219869	0.0000639
all	84	22	1219869	0.0000180
all	85	86	1219869	0.0000705
all	86	48	1219869	0.0000393
all	87	52	1219869	0.0000426
all	88	51	1219869	0.0000418
all	89	40	1219869	0.0000328
all	90	61	1219869	0.0000500
all	91	63	1219869	0.0000516
all	92	49	1219869	0.0000402
all	93	24	1219869	0.0000197
all	94	25	1219869	0.0000205
all	95	48	1219869	0.0000393
all	96	73	1219869	0.0000598
all	97	30	1219869	0.0000246
all	98	14	1219869	0.0000115
all	99	40	1219869	0.0000328
all	100	53	1219869	0.0000434
all	101	98	1219869	0.0000803
all	102	27	1219869	0.0000221
all	103	12	1219869	0.0000098
all	104	15	1219869	0.0000123
all	105	23	1219869	0.0000189
all	106	15	1219869	0.0000123
all	107	74	1219869	0.0000607
all	108	33	1219869	0.0000271
all	109	25	1219869	0.0000205
all	110	15	1219869	0.0000123
all	111	9	1219869	0.0000074
all	112	18	1219869	0.0000148
all	113	10	1219869	0.0000082
all	114	20	1219869	0.0000164
all	115	13	1219869	0.0000107
all	116	3	1219869	0.0000025
all	117	4	1219869	0.0000033
all	119	2	1219869	0.0000016
all	120	10	1219869	0.0000082
all	121	8	1219869	0.0000066
all	122	11	1219869	0.0000090
all	123	5	1219869	0.0000041
all	124	4	1219869	0.0000033
all	125	12	1219869	0.0000098
all	126	17	1219869	0.0000139
all	127	2	1219869	0.0000016
all	128	10	1219869	0.0000082
all	129	19	1219869	0.0000156
all	130	9	1219869	0.0000074
all	131	13	1219869	0.0000107
all	132	15	1219869	0.0000123
all	133	2	1219869	0.0000016
all	134	21	1219869	0.0000172
all	135	2	1219869	0.0000016
all	136	12	1219869	0.0000098
all	137	9	1219869	0.0000074
all	139	1	1219869	0.0000008
all	142	7	1219869	0.0000057
all	143	4	1219869	0.0000033
all	144	8	1219869	0.0000066
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	147	3	1219869	0.0000025
all	148	3	1219869	0.0000025
all	149	12	1219869	0.0000098
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	152	4	1219869	0.0000033
all	153	27	1219869	0.0000221
all	154	29	1219869	0.0000238
all	155	13	1219869	0.0000107
all	156	2	1219869	0.0000016
all	157	3	1219869	0.0000025
all	158	2	1219869	0.0000016
all	159	2	1219869	0.0000016
all	160	15	1219869	0.0000123
all	161	10	1219869	0.0000082
all	162	7	1219869	0.0000057
all	163	8	1219869	0.0000066
all	164	10	1219869	0.0000082
all	165	37	1219869	0.0000303
all	166	7	1219869	0.0000057
all	167	6	1219869	0.0000049
all	168	10	1219869	0.0000082
all	169	5	1219869	0.0000041
all	170	4	1219869	0.0000033
all	171	4	1219869	0.0000033
all	172	26	1219869	0.0000213
all	173	1	1219869	0.0000008
all	174	7	1219869	0.0000057
all	175	8	1219869	0.0000066
all	176	7	1219869	0.0000057
all	177	4	1219869	0.0000033
all	178	8	1219869	0.0000066
all	179	15	1219869	0.0000123
all	180	3	1219869	0.0000025
all	181	12	1219869	0.0000098
all	182	7	1219869	0.0000057
all	183	1	1219869	0.0000008
all	185	3	1219869	0.0000025
all	186	4	1219869	0.0000033
all	187	16	1219869	0.0000131
all	189	2	1219869	0.0000016
all	190	1	1219869	0.0000008
all	192	3	1219869	0.0000025
all	194	13	1219869	0.0000107
all	195	2	1219869	0.0000016
all	196	5	1219869	0.0000041
all	197	1	1219869	0.0000008
all	198	4	1219869	0.0000033
all	199	6	1219869	0.0000049
all	202	3	1219869	0.0000025
all	204	3	1219869	0.0000025
all	206	3	1219869	0.0000025
all	208	1	1219869	0.0000008
all	210	2	1219869	0.0000016
all	211	4	1219869	0.0000033
all	212	1	1219869	0.0000008
all	214	2	1219869	0.0000016
all	215	6	1219869	0.0000049
all	219	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	227	1	1219869	0.0000008
all	229	1	1219869	0.0000008
all	230	2	1219869	0.0000016
all	231	4	1219869	0.0000033
all	233	1	1219869	0.0000008
all	236	2	1219869	0.0000016
all	237	1	1219869	0.0000008
all	238	3	1219869	0.0000025
all	240	3	1219869	0.0000025
all	241	9	1219869	0.0000074
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	5	1219869	0.0000041
all	245	7	1219869	0.0000057
all	246	8	1219869	0.0000066
all	247	1	1219869	0.0000008
all	248	4	1219869	0.0000033
all	254	1	1219869	0.0000008
all	257	2	1219869	0.0000016
all	258	2	1219869	0.0000016
all	262	1	1219869	0.0000008
all	277	2	1219869	0.0000016
all	278	2	1219869	0.0000016
all	279	3	1219869	0.0000025
all	280	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	282	1	1219869	0.0000008
all	289	1	1219869	0.0000008
all	293	1	1219869	0.0000008
all	295	1	1219869	0.0000008
all	296	1	1219869	0.0000008
all	297	1	1219869	0.0000008
all	298	2	1219869	0.0000016
all	299	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	302	3	1219869	0.0000025
all	304	1	1219869	0.0000008
all	306	2	1219869	0.0000016
all	309	4	1219869	0.0000033
all	311	1	1219869	0.0000008
all	312	5	1219869	0.0000041
all	313	3	1219869	0.0000025
all	314	1	1219869	0.0000008
all	316	4	1219869	0.0000033
all	318	1	1219869	0.0000008
all	319	3	1219869	0.0000025
all	322	1	1219869	0.0000008
all	323	3	1219869	0.0000025
all	325	1	1219869	0.0000008
all	334	1	1219869	0.0000008
all	336	1	1219869	0.0000008
all	338	1	1219869	0.0000008
all	341	1	1219869	0.0000008
all	343	2	1219869	0.0000016
all	345	1	1219869	0.0000008
all	350	1	1219869	0.0000008
all	351	1	1219869	0.0000008
all	352	1	1219869	0.0000008
all	355	2	1219869	0.0000016
all	356	1	1219869	0.0000008
all	357	7	1219869	0.0000057
all	359	3	1219869	0.0000025
all	361	1	1219869	0.0000008
all	363	1	1219869	0.0000008
all	364	3	1219869	0.0000025
all	365	5	1219869	0.0000041
all	366	2	1219869	0.0000016
all	367	1	1219869	0.0000008
all	368	1	1219869	0.0000008
all	370	5	1219869	0.0000041
all	376	1	1219869	0.0000008
all	378	1	1219869	0.0000008
all	379	1	1219869	0.0000008
all	380	1	1219869	0.0000008
all	386	5	1219869	0.0000041
all	387	9	1219869	0.0000074
all	388	1	1219869	0.0000008
all	404	1	1219869	0.0000008
all	473	1	1219869	0.0000008
all	475	5	1219869	0.0000041
all	561	1	1219869	0.0000008
all	571	1	1219869	0.0000008
all	572	1	1219869	0.0000008
all	658	3	1219869	0.0000025
all	659	4	1219869	0.0000033
all	765	1	1219869	0.0000008
all	766	3	1219869	0.0000025
all	796	4	1219869	0.0000033
all	820	1	1219869	0.0000008
all	824	1	1219869	0.0000008
all	825	2	1219869	0.0000016
all	827	8	1219869	0.0000066
all	828	9	1219869	0.0000074
all	831	1	1219869	0.0000008
all	833	10	1219869	0.0000082
all	834	1	1219869	0.0000008
all	835	1	1219869	0.0000008
all	836	1	1219869	0.0000008
all	838	16	1219869	0.0000131
