all	0	1169156	1219869	0.9584275
all	1	16051	1219869	0.0131580
all	2	20533	1219869	0.0168321
all	3	5280	1219869	0.0043283
all	4	4302	1219869	0.0035266
all	5	1476	1219869	0.0012100
all	6	1310	1219869	0.0010739
all	7	509	1219869	0.0004173
all	8	366	1219869	0.0003000
all	9	139	1219869	0.0001139
all	10	68	1219869	0.0000557
all	11	35	1219869	0.0000287
all	12	84	1219869	0.0000689
all	13	36	1219869	0.0000295
all	14	44	1219869	0.0000361
all	15	44	1219869	0.0000361
all	16	24	1219869	0.0000197
all	17	1	1219869	0.0000008
all	18	12	1219869	0.0000098
all	19	9	1219869	0.0000074
all	20	3	1219869	0.0000025
all	21	4	1219869	0.0000033
all	22	3	1219869	0.0000025
all	23	5	1219869	0.0000041
all	27	5	1219869	0.0000041
all	28	6	1219869	0.0000049
all	29	4	1219869	0.0000033
all	30	6	1219869	0.0000049
all	31	11	1219869	0.0000090
all	32	11	1219869	0.0000090
all	33	3	1219869	0.0000025
all	34	2	1219869	0.0000016
all	35	2	1219869	0.0000016
all	36	3	1219869	0.0000025
all	37	5	1219869	0.0000041
all	38	4	1219869	0.0000033
all	39	8	1219869	0.0000066
all	40	6	1219869	0.0000049
all	41	1	1219869	0.0000008
all	42	4	1219869	0.0000033
all	43	6	1219869	0.0000049
all	44	11	1219869	0.0000090
all	45	4	1219869	0.0000033
all	46	13	1219869	0.0000107
all	47	5	1219869	0.0000041
all	49	4	1219869	0.0000033
all	50	2	1219869	0.0000016
all	51	5	1219869	0.0000041
all	52	5	1219869	0.0000041
all	53	7	1219869	0.0000057
all	54	2	1219869	0.0000016
all	56	1	1219869	0.0000008
all	57	2	1219869	0.0000016
all	58	6	1219869	0.0000049
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	3	1219869	0.0000025
all	64	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	3	1219869	0.0000025
all	68	1	1219869	0.0000008
all	69	4	1219869	0.0000033
all	71	3	1219869	0.0000025
all	73	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	82	2	1219869	0.0000016
all	83	6	1219869	0.0000049
all	85	5	1219869	0.0000041
all	86	1	1219869	0.0000008
all	87	5	1219869	0.0000041
all	88	2	1219869	0.0000016
all	89	5	1219869	0.0000041
all	90	3	1219869	0.0000025
all	91	4	1219869	0.0000033
all	93	7	1219869	0.0000057
all	94	7	1219869	0.0000057
all	95	2	1219869	0.0000016
all	96	5	1219869	0.0000041
all	97	11	1219869	0.0000090
all	98	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	100	5	1219869	0.0000041
all	101	5	1219869	0.0000041
all	102	6	1219869	0.0000049
all	103	1	1219869	0.0000008
all	104	6	1219869	0.0000049
all	105	1	1219869	0.0000008
all	107	3	1219869	0.0000025
all	108	3	1219869	0.0000025
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	5	1219869	0.0000041
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	115	8	1219869	0.0000066
all	116	2	1219869	0.0000016
all	117	5	1219869	0.0000041
all	118	9	1219869	0.0000074
all	119	4	1219869	0.0000033
all	120	10	1219869	0.0000082
all	121	5	1219869	0.0000041
all	122	5	1219869	0.0000041
all	123	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	125	4	1219869	0.0000033
all	126	6	1219869	0.0000049
all	127	4	1219869	0.0000033
all	128	5	1219869	0.0000041
all	129	5	1219869	0.0000041
all	130	2	1219869	0.0000016
all	133	1	1219869	0.0000008
