all	0	1132919	1219869	0.9287218
all	1	32264	1219869	0.0264487
all	2	34292	1219869	0.0281112
all	3	6704	1219869	0.0054957
all	4	6354	1219869	0.0052088
all	5	2749	1219869	0.0022535
all	6	1335	1219869	0.0010944
all	7	587	1219869	0.0004812
all	8	463	1219869	0.0003795
all	9	366	1219869	0.0003000
all	10	403	1219869	0.0003304
all	11	223	1219869	0.0001828
all	12	153	1219869	0.0001254
all	13	85	1219869	0.0000697
all	14	82	1219869	0.0000672
all	15	72	1219869	0.0000590
all	16	84	1219869	0.0000689
all	17	49	1219869	0.0000402
all	18	24	1219869	0.0000197
all	19	51	1219869	0.0000418
all	20	30	1219869	0.0000246
all	21	24	1219869	0.0000197
all	22	83	1219869	0.0000680
all	23	16	1219869	0.0000131
all	24	6	1219869	0.0000049
all	25	1	1219869	0.0000008
all	26	2	1219869	0.0000016
all	27	6	1219869	0.0000049
all	28	19	1219869	0.0000156
all	29	5	1219869	0.0000041
all	30	8	1219869	0.0000066
all	31	7	1219869	0.0000057
all	32	5	1219869	0.0000041
all	33	7	1219869	0.0000057
all	35	1	1219869	0.0000008
all	37	1	1219869	0.0000008
all	38	2	1219869	0.0000016
all	39	1	1219869	0.0000008
all	40	2	1219869	0.0000016
all	41	1	1219869	0.0000008
all	42	2	1219869	0.0000016
all	43	2	1219869	0.0000016
all	45	2	1219869	0.0000016
all	46	3	1219869	0.0000025
all	47	6	1219869	0.0000049
all	48	17	1219869	0.0000139
all	49	15	1219869	0.0000123
all	50	10	1219869	0.0000082
all	51	11	1219869	0.0000090
all	52	16	1219869	0.0000131
all	53	25	1219869	0.0000205
all	54	6	1219869	0.0000049
all	55	4	1219869	0.0000033
all	57	2	1219869	0.0000016
all	59	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	74	3	1219869	0.0000025
all	76	3	1219869	0.0000025
all	77	3	1219869	0.0000025
all	79	4	1219869	0.0000033
all	80	2	1219869	0.0000016
all	81	4	1219869	0.0000033
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	2	1219869	0.0000016
all	88	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	5	1219869	0.0000041
all	97	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	100	5	1219869	0.0000041
all	101	3	1219869	0.0000025
all	102	5	1219869	0.0000041
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	10	1219869	0.0000082
all	106	4	1219869	0.0000033
all	107	3	1219869	0.0000025
all	108	8	1219869	0.0000066
all	109	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	113	6	1219869	0.0000049
all	114	2	1219869	0.0000016
all	115	6	1219869	0.0000049
all	116	10	1219869	0.0000082
all	117	6	1219869	0.0000049
all	118	3	1219869	0.0000025
all	119	11	1219869	0.0000090
all	120	5	1219869	0.0000041
all	121	3	1219869	0.0000025
all	122	4	1219869	0.0000033
all	123	2	1219869	0.0000016
all	124	7	1219869	0.0000057
all	125	8	1219869	0.0000066
all	126	6	1219869	0.0000049
all	127	4	1219869	0.0000033
all	128	2	1219869	0.0000016
all	129	3	1219869	0.0000025
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	187	2	1219869	0.0000016
all	188	2	1219869	0.0000016
all	190	4	1219869	0.0000033
all	191	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	193	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	196	5	1219869	0.0000041
all	197	1	1219869	0.0000008
all	198	4	1219869	0.0000033
all	199	4	1219869	0.0000033
all	200	2	1219869	0.0000016
all	201	3	1219869	0.0000025
all	202	3	1219869	0.0000025
all	203	7	1219869	0.0000057
all	204	1	1219869	0.0000008
