all	0	1078483	1219869	0.8840974
all	1	52796	1219869	0.0432801
all	2	61378	1219869	0.0503152
all	3	9805	1219869	0.0080377
all	4	8427	1219869	0.0069081
all	5	2189	1219869	0.0017945
all	6	1777	1219869	0.0014567
all	7	962	1219869	0.0007886
all	8	934	1219869	0.0007657
all	9	411	1219869	0.0003369
all	10	271	1219869	0.0002222
all	11	311	1219869	0.0002549
all	12	266	1219869	0.0002181
all	13	296	1219869	0.0002426
all	14	148	1219869	0.0001213
all	15	97	1219869	0.0000795
all	16	109	1219869	0.0000894
all	17	150	1219869	0.0001230
all	18	83	1219869	0.0000680
all	19	77	1219869	0.0000631
all	20	45	1219869	0.0000369
all	21	42	1219869	0.0000344
all	22	47	1219869	0.0000385
all	23	53	1219869	0.0000434
all	24	33	1219869	0.0000271
all	25	59	1219869	0.0000484
all	26	14	1219869	0.0000115
all	27	33	1219869	0.0000271
all	28	9	1219869	0.0000074
all	29	46	1219869	0.0000377
all	30	10	1219869	0.0000082
all	31	3	1219869	0.0000025
all	32	10	1219869	0.0000082
all	33	5	1219869	0.0000041
all	34	9	1219869	0.0000074
all	35	1	1219869	0.0000008
all	36	4	1219869	0.0000033
all	37	2	1219869	0.0000016
all	38	9	1219869	0.0000074
all	39	11	1219869	0.0000090
all	40	10	1219869	0.0000082
all	41	7	1219869	0.0000057
all	42	16	1219869	0.0000131
all	43	4	1219869	0.0000033
all	44	11	1219869	0.0000090
all	45	8	1219869	0.0000066
all	47	9	1219869	0.0000074
all	48	20	1219869	0.0000164
all	49	12	1219869	0.0000098
all	50	11	1219869	0.0000090
all	51	3	1219869	0.0000025
all	52	3	1219869	0.0000025
all	53	5	1219869	0.0000041
all	54	5	1219869	0.0000041
all	55	13	1219869	0.0000107
all	56	7	1219869	0.0000057
all	57	10	1219869	0.0000082
all	58	3	1219869	0.0000025
all	59	1	1219869	0.0000008
all	60	7	1219869	0.0000057
all	61	5	1219869	0.0000041
all	62	18	1219869	0.0000148
all	63	6	1219869	0.0000049
all	64	4	1219869	0.0000033
all	65	1	1219869	0.0000008
all	66	7	1219869	0.0000057
all	69	2	1219869	0.0000016
all	71	3	1219869	0.0000025
all	72	2	1219869	0.0000016
all	73	4	1219869	0.0000033
all	74	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	76	3	1219869	0.0000025
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	5	1219869	0.0000041
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	4	1219869	0.0000033
all	88	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	90	7	1219869	0.0000057
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	3	1219869	0.0000025
all	96	2	1219869	0.0000016
all	98	5	1219869	0.0000041
all	99	7	1219869	0.0000057
all	100	2	1219869	0.0000016
all	101	5	1219869	0.0000041
all	102	5	1219869	0.0000041
all	103	1	1219869	0.0000008
all	106	4	1219869	0.0000033
all	107	1	1219869	0.0000008
all	108	5	1219869	0.0000041
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	5	1219869	0.0000041
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	114	10	1219869	0.0000082
all	115	8	1219869	0.0000066
all	116	4	1219869	0.0000033
all	117	6	1219869	0.0000049
all	118	6	1219869	0.0000049
all	119	3	1219869	0.0000025
all	120	1	1219869	0.0000008
all	121	4	1219869	0.0000033
all	122	7	1219869	0.0000057
all	123	7	1219869	0.0000057
all	124	3	1219869	0.0000025
all	125	9	1219869	0.0000074
all	126	4	1219869	0.0000033
all	127	3	1219869	0.0000025
all	128	4	1219869	0.0000033
all	129	2	1219869	0.0000016
all	130	5	1219869	0.0000041
all	131	5	1219869	0.0000041
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	134	4	1219869	0.0000033
all	135	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	1	1219869	0.0000008
all	147	2	1219869	0.0000016
all	152	6	1219869	0.0000049
all	153	2	1219869	0.0000016
all	154	2	1219869	0.0000016
all	155	12	1219869	0.0000098
all	156	3	1219869	0.0000025
all	157	1	1219869	0.0000008
all	159	8	1219869	0.0000066
all	161	2	1219869	0.0000016
