all	0	1070592	1219869	0.8776287
all	1	54022	1219869	0.0442851
all	2	64170	1219869	0.0526040
all	3	11457	1219869	0.0093920
all	4	8498	1219869	0.0069663
all	5	3005	1219869	0.0024634
all	6	2640	1219869	0.0021642
all	7	1606	1219869	0.0013165
all	8	623	1219869	0.0005107
all	9	560	1219869	0.0004591
all	10	489	1219869	0.0004009
all	11	252	1219869	0.0002066
all	12	224	1219869	0.0001836
all	13	197	1219869	0.0001615
all	14	159	1219869	0.0001303
all	15	101	1219869	0.0000828
all	16	106	1219869	0.0000869
all	17	58	1219869	0.0000475
all	18	87	1219869	0.0000713
all	19	48	1219869	0.0000393
all	20	63	1219869	0.0000516
all	21	75	1219869	0.0000615
all	22	80	1219869	0.0000656
all	23	68	1219869	0.0000557
all	24	72	1219869	0.0000590
all	25	38	1219869	0.0000312
all	26	48	1219869	0.0000393
all	27	18	1219869	0.0000148
all	28	25	1219869	0.0000205
all	29	15	1219869	0.0000123
all	30	14	1219869	0.0000115
all	31	12	1219869	0.0000098
all	32	18	1219869	0.0000148
all	33	9	1219869	0.0000074
all	34	3	1219869	0.0000025
all	35	17	1219869	0.0000139
all	36	1	1219869	0.0000008
all	37	16	1219869	0.0000131
all	38	3	1219869	0.0000025
all	39	9	1219869	0.0000074
all	40	1	1219869	0.0000008
all	41	3	1219869	0.0000025
all	42	2	1219869	0.0000016
all	43	2	1219869	0.0000016
all	44	4	1219869	0.0000033
all	45	2	1219869	0.0000016
all	46	7	1219869	0.0000057
all	47	7	1219869	0.0000057
all	48	16	1219869	0.0000131
all	49	11	1219869	0.0000090
all	50	4	1219869	0.0000033
all	51	9	1219869	0.0000074
all	52	3	1219869	0.0000025
all	53	1	1219869	0.0000008
all	54	8	1219869	0.0000066
all	55	6	1219869	0.0000049
all	56	4	1219869	0.0000033
all	57	4	1219869	0.0000033
all	58	4	1219869	0.0000033
all	59	6	1219869	0.0000049
all	60	3	1219869	0.0000025
all	61	5	1219869	0.0000041
all	62	4	1219869	0.0000033
all	63	4	1219869	0.0000033
all	64	1	1219869	0.0000008
all	66	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	71	3	1219869	0.0000025
all	73	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	75	2	1219869	0.0000016
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	5	1219869	0.0000041
all	82	3	1219869	0.0000025
all	83	3	1219869	0.0000025
all	84	1	1219869	0.0000008
all	85	5	1219869	0.0000041
all	86	2	1219869	0.0000016
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	97	4	1219869	0.0000033
all	98	4	1219869	0.0000033
all	99	3	1219869	0.0000025
all	100	1	1219869	0.0000008
all	101	4	1219869	0.0000033
all	102	4	1219869	0.0000033
all	103	5	1219869	0.0000041
all	106	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	112	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	4	1219869	0.0000033
all	125	8	1219869	0.0000066
all	126	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	128	6	1219869	0.0000049
all	129	1	1219869	0.0000008
all	130	6	1219869	0.0000049
all	131	5	1219869	0.0000041
all	132	3	1219869	0.0000025
all	133	7	1219869	0.0000057
all	135	6	1219869	0.0000049
all	136	12	1219869	0.0000098
all	137	7	1219869	0.0000057
all	138	8	1219869	0.0000066
all	139	2	1219869	0.0000016
all	141	5	1219869	0.0000041
all	142	4	1219869	0.0000033
all	143	2	1219869	0.0000016
all	144	3	1219869	0.0000025
all	145	3	1219869	0.0000025
all	146	3	1219869	0.0000025
all	147	3	1219869	0.0000025
all	148	4	1219869	0.0000033
all	150	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	156	3	1219869	0.0000025
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	177	2	1219869	0.0000016
all	179	2	1219869	0.0000016
all	180	3	1219869	0.0000025
all	181	4	1219869	0.0000033
all	183	14	1219869	0.0000115
all	184	5	1219869	0.0000041
all	185	2	1219869	0.0000016
all	187	3	1219869	0.0000025
all	188	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	190	3	1219869	0.0000025
all	191	2	1219869	0.0000016
