all	0	1016677	1219869	0.8334313
all	1	24435	1219869	0.0200308
all	2	26423	1219869	0.0216605
all	3	13717	1219869	0.0112446
all	4	13198	1219869	0.0108192
all	5	10466	1219869	0.0085796
all	6	9288	1219869	0.0076139
all	7	8576	1219869	0.0070303
all	8	8326	1219869	0.0068253
all	9	6221	1219869	0.0050997
all	10	7023	1219869	0.0057572
all	11	5525	1219869	0.0045292
all	12	5054	1219869	0.0041431
all	13	4363	1219869	0.0035766
all	14	4976	1219869	0.0040791
all	15	3938	1219869	0.0032282
all	16	4504	1219869	0.0036922
all	17	3422	1219869	0.0028052
all	18	2946	1219869	0.0024150
all	19	2717	1219869	0.0022273
all	20	2786	1219869	0.0022839
all	21	1951	1219869	0.0015994
all	22	2510	1219869	0.0020576
all	23	2027	1219869	0.0016617
all	24	2183	1219869	0.0017895
all	25	1562	1219869	0.0012805
all	26	1237	1219869	0.0010140
all	27	1004	1219869	0.0008230
all	28	1768	1219869	0.0014493
all	29	919	1219869	0.0007534
all	30	1151	1219869	0.0009435
all	31	1009	1219869	0.0008271
all	32	796	1219869	0.0006525
all	33	1146	1219869	0.0009394
all	34	993	1219869	0.0008140
all	35	775	1219869	0.0006353
all	36	500	1219869	0.0004099
all	37	644	1219869	0.0005279
all	38	618	1219869	0.0005066
all	39	587	1219869	0.0004812
all	40	649	1219869	0.0005320
all	41	663	1219869	0.0005435
all	42	467	1219869	0.0003828
all	43	510	1219869	0.0004181
all	44	354	1219869	0.0002902
all	45	361	1219869	0.0002959
all	46	552	1219869	0.0004525
all	47	329	1219869	0.0002697
all	48	338	1219869	0.0002771
all	49	328	1219869	0.0002689
all	50	332	1219869	0.0002722
all	51	351	1219869	0.0002877
all	52	335	1219869	0.0002746
all	53	334	1219869	0.0002738
all	54	267	1219869	0.0002189
all	55	204	1219869	0.0001672
all	56	158	1219869	0.0001295
all	57	131	1219869	0.0001074
all	58	243	1219869	0.0001992
all	59	111	1219869	0.0000910
all	60	219	1219869	0.0001795
all	61	109	1219869	0.0000894
all	62	189	1219869	0.0001549
all	63	209	1219869	0.0001713
all	64	122	1219869	0.0001000
all	65	137	1219869	0.0001123
all	66	110	1219869	0.0000902
all	67	81	1219869	0.0000664
all	68	77	1219869	0.0000631
all	69	97	1219869	0.0000795
all	70	46	1219869	0.0000377
all	71	128	1219869	0.0001049
all	72	144	1219869	0.0001180
all	73	81	1219869	0.0000664
all	74	35	1219869	0.0000287
all	75	104	1219869	0.0000853
all	76	41	1219869	0.0000336
all	77	21	1219869	0.0000172
all	78	52	1219869	0.0000426
